rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,630586059122,제 2 기말,606002758042,37,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 반기말,174420873282,제 2 기말,104104099920,38,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,71044054,제 2 기말,558336815,39,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,54284677862,제 2 기말,55861806324,40,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,92256381845,제 2 기말,98652637029,41,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 반기말,309553082079,제 2 기말,346825877954,42,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,1149201140020,제 2 기말,1085300116867,43,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,518615080898,제 2 기말,479297358825,44,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,76501890822,제 2 기말,74470945075,45,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 반기말,95099710000,제 2 기말,46159978869,46,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 3 기 반기말,75120094214,제 2 기말,75668767254,47,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 3 기 반기말,574439896,제 2 기말,549987162,48,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,271318945966,제 2 기말,282447680465,49,KRW,,,,,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기 반기,-7281281167,,,6,KRW,,,-14189534413,제 2 기 반기,2384131285,-1902081651,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 3 기 반기,4481367,,,7,KRW,,,8895042,제 2 기 반기,0,0,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,1071167809,,,8,KRW,,,2817681619,제 2 기 반기,10111055647,11226473280,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,2182160763,,,9,KRW,,,4433684516,제 2 기 반기,1949824134,3745586074,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,6888288116,,,10,KRW,,,14016210482,제 2 기 반기,6597053952,13190702137,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,722481270,,,11,KRW,,,1451574008,제 2 기 반기,819953724,3807733280,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 3 기 반기,-4905869801,,,12,KRW,,,-3073373439,제 2 기 반기,-4480607905,2911500703,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,92652193263,,,13,KRW,,,174464614676,제 2 기 반기,96120902081,178038256898,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 반기,-3077721398,,,14,KRW,,,-6055252667,제 2 기 반기,1663288240,4414673694,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 반기,-3077721398,,,17,KRW,,,-6055252667,제 2 기 반기,1663288240,4414673694,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,39197988619,,,18,KRW,,,84806099757,제 2 기 반기,34678598879,67495095656,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순손익,-,제 3 기 반기,-73,,,20,KRW,,,-95,제 2 기 반기,-4,9,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순손익,-,제 3 기 반기,-73,,,21,KRW,,,-95,제 2 기 반기,-4,9,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순손익,-,제 3 기 반기,-73,,,22,KRW,,,-95,제 2 기 반기,-4,9,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순손익,-,제 3 기 반기,-73,,,23,KRW,,,-95,제 2 기 반기,-4,9,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,87746323462,,,24,KRW,,,171391241237,제 2 기 반기,91640294176,180949757601,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,2072573461,,,25,KRW,,,1449539687,제 2 기 반기,-1251077470,-800165652,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,11182003031,,,26,KRW,,,12657194872,제 2 기 반기,2508687390,2605088990,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 3 기 반기,-221121469,,,28,KRW,,,-38283738,제 2 기 반기,0,0,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,-,제 3 기 반기,11403124500,,,30,KRW,,,12695478610,제 2 기 반기,2508687390,2605088990,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,-14259724429,,,31,KRW,,,-18712447539,제 2 기 반기,-845399150,1809584704,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 반기,-14259724429,,,34,KRW,,,-18712447539,제 2 기 반기,-845399150,1809584704,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 반기,-12187150968,,,35,KRW,,,-17262907852,제 2 기 반기,-2096476620,1009419052,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 반기,126944312081,,,36,KRW,,,256197340994,제 2 기 반기,126318893055,248444853257,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,76472731122,,,2,KRW,,,,제 2 기 반기,65480880242,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 3 기 반기,30369737414,,,3,KRW,,,,제 2 기 반기,57935265188,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 반기,89383606328,,,8,KRW,,,,제 2 기 반기,37845244844,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기 반기,390826687,,,9,KRW,,,,제 2 기 반기,531558486,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 반기,1551816200,,,10,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 3 기 반기,17179218596,,,11,KRW,,,,제 2 기 반기,18480909128,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 반기,0,,,12,KRW,,,,제 2 기 반기,29940000000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 반기,80000000000,,,13,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 반기,310250000000,,,14,KRW,,,,제 2 기 반기,40000000000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 3 기 반기,270975780000,,,15,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 3 기 반기,0,,,16,KRW,,,,제 2 기 반기,5000000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 3 기 반기,13872384589,,,17,KRW,,,,제 2 기 반기,13077287542,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 반기,-126774374187,,,18,KRW,,,,제 2 기 반기,-47040019558,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 반기,681006200,,,19,KRW,,,,제 2 기 반기,2356305000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 반기,319425000,,,20,KRW,,,,제 2 기 반기,4870334700,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 3 기 반기,1062000000,,,21,KRW,,,,제 2 기 반기,3087781670,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 3 기 반기,901707072,,,22,KRW,,,,제 2 기 반기,2662000000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 3 기 반기,0,,,23,KRW,,,,제 2 기 반기,3845010000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 3 기 반기,0,,,24,KRW,,,,제 2 기 반기,1126705539,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 3 기 반기,0,,,25,KRW,,,,제 2 기 반기,2280624900,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 3 기 반기,688765457,,,26,KRW,,,,제 2 기 반기,785802818,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,34974353,,,27,KRW,,,,제 2 기 반기,1274093056,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,418962137,,,28,KRW,,,,제 2 기 반기,146101544,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 반기,88341100550,,,29,KRW,,,,제 2 기 반기,21716950607,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,39259925438,,,30,KRW,,,,제 2 기 반기,22457524612,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 반기,-8522272637,,,31,KRW,,,,제 2 기 반기,1649159660,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 반기,-8481539177,,,32,KRW,,,,제 2 기 반기,1512687300,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 반기,48314413847,,,33,KRW,,,,제 2 기 반기,41762782735,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 3 기 반기,-58545322209,,,34,KRW,,,,제 2 기 반기,-41465885331,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 3 기 반기,-14259724429,,,35,KRW,,,,제 2 기 반기,-845399150,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 반기,40733460,,,36,KRW,,,,제 2 기 반기,-136472360,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의 환율변동효과,-,제 3 기 반기,-189953212,,,37,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 3 기 반기,-45913040496,,,38,KRW,,,,제 2 기 반기,-7545615054,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,98382040000,,,3,KRW,,,,제 2 기 반기,98382040000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-52658467031,,,3,KRW,,,,제 2 기 반기,-31454138266,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,778036156195,,,3,KRW,,,,제 2 기 반기,777343756195,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 반기,802529688167,,,3,KRW,,,,제 2 기 반기,828664559252,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,3,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,802529688167,,,3,KRW,,,,제 2 기 반기,828664559252,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-230014326,,,3,KRW,,,,제 2 기 반기,-230014326,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,-21000026671,,,3,KRW,,,,제 2 기 반기,-15377084351,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 반기,796474435500,,802529688167,4,KRW,,,,제 2 기 반기,833771632946,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,98382040000,,,4,KRW,,,,제 2 기 반기,98382040000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-71370914570,,,4,KRW,,,,제 2 기 반기,-29626771892,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,-8342831799,,,4,KRW,,,,제 2 기 반기,-12789777031,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-230014326,,,4,KRW,,,,제 2 기 반기,-230014326,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,796474435500,,,4,KRW,,,,제 2 기 반기,833771632946,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,778036156195,,,4,KRW,,,,제 2 기 반기,778036156195,,452260,한화갤러리아,CFS
