rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,33111601562,제 38 기,31066603440,제 37 기,31906877758,22,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기,991196086,제 38 기,1216190070,제 37 기,3085624891,23,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,153659294393,제 38 기,145230052803,제 37 기,133923591947,25,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,153659294393,제 38 기,145230052803,제 37 기,133923591947,26,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,1138041599,제 38 기,1138041599,제 37 기,1138041599,27,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-175597610,제 38 기,-175597610,제 37 기,-175597610,28,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,8751975239,제 38 기,7212838341,제 37 기,5359177555,29,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,5760000000,제 38 기,5760000000,제 37 기,5760000000,30,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,138184875165,제 38 기,131294770473,제 37 기,121841970403,31,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,184843776385,제 38 기,177890701256,제 37 기,165264610057,32,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,24672415833,제 38 기,28138720696,제 37 기,27213702093,34,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기,1532900616,제 38 기,1656651573,제 37 기,1684428716,35,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,12660588,제 38 기,784583522,제 37 기,3889537839,36,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,6698433386,제 38 기,7506239197,제 37 기,5313663510,37,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기,465373100,제 38 기,367547615,제 37 기,506452995,38,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기,15963048143,제 38 기,17823698789,제 37 기,15819619033,39,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,31184481992,제 38 기,32660648453,제 37 기,31341018110,40,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,6512066159,제 38 기,4521927757,제 37 기,4127316017,41,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,2669011845,제 38 기,446478224,제 37 기,0,42,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기,890107429,제 38 기,1197036717,제 37 기,1442303867,43,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기,1218322220,제 38 기,1458536244,제 37 기,1708942497,44,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기,1734624665,제 38 기,1419876572,제 37 기,976069653,45,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,1814073099,제 38 기,10506324936,제 37 기,6031551193,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,1783922259,제 38 기,2307253120,제 37 기,11104936565,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,49532552,제 38 기,272266979,제 37 기,47524413,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,13948603071,제 38 기,12245103309,제 37 기,12310836473,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계,공동기업투자지분",-,제 39 기,5934393288,제 38 기,2931890966,제 37 기,2635073665,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,11865127190,제 38 기,13482521736,제 37 기,16692618383,11,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 39 기,11865127190,제 38 기,13482521736,제 37 기,16692618383,14,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,181491243481,제 38 기,178599021198,제 37 기,191361683141,15,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 39 기,964,제 38 기,1166,제 37 기,1507,17,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,1490070419,제 38 기,1461258796,제 37 기,1413539825,18,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,2964655787,제 38 기,3945928985,제 37 기,3249606049,19,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,15762676170,제 38 기,22751428245,제 37 기,18342387666,20,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,-78528073,제 38 기,4599614492,제 37 기,4296853694,21,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,829157655,제 38 기,124263996,제 37 기,-570631157,22,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,248109248,제 38 기,1753641933,제 37 기,-75926787,23,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화 환산차이,-,제 39 기,197829352,제 38 기,476665864,제 37 기,-79984499,24,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"관계,공동기업의 기타포괄손익에 대한 지분",-,제 39 기,50279896,제 38 기,1276976069,제 37 기,4057712,25,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,581048407,제 38 기,-1629377937,제 37 기,-494704370,26,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기,-709979243,제 38 기,-1729396790,제 37 기,-1368694639,27,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산관련 손익,-,제 39 기,1291027650,제 38 기,100018853,제 37 기,873990269,28,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,11035969535,제 38 기,13358257740,제 37 기,17263249540,29,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,10957441462,제 38 기,17957872232,제 37 기,21560103234,30,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,197253919651,제 38 기,201350449443,제 37 기,209704070807,31,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,25762118726,제 38 기,30845799702,제 37 기,21485910125,2,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,34118615349,제 38 기,25762118726,제 37 기,30845799702,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-2782976794,제 38 기,-898916723,제 37 기,-253272036,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,311161041,제 38 기,295838632,제 37 기,278369525,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,0,제 38 기,100000000,제 37 기,5100000000,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,0,제 38 기,100000000,제 37 기,5100000000,11,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,3435885600,제 38 기,2176060880,제 37 기,1145295200,12,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 39 기,964069847,제 38 기,1572982789,제 37 기,1170392689,13,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-5563364268,제 38 기,-8642607039,제 37 기,-3465182424,14,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,76000000000,제 38 기,33480842254,제 37 기,53000000000,15,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,0,제 38 기,0,제 37 기,35429946,16,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기,36144840,제 38 기,0,제 37 기,0,17,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,78000000000,제 38 기,38020663622,제 37 기,66000000000,18,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 39 기,0,제 38 기,0,제 37 기,141580500,19,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타채권의 증가,-,제 39 기,0,제 38 기,-10000000,제 37 기,-913673882,20,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,98900000,제 38 기,0,제 37 기,0,21,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,12097818,제 38 기,336000,제 37 기,12012854919,22,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,258624891,제 38 기,300022328,제 37 기,216512700,23,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,1200000,제 38 기,0,제 37 기,0,24,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,3378392355,제 38 기,3793099343,제 37 기,1454001315,25,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,16404447224,제 38 기,3960837142,제 37 기,13163792919,26,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산및부채의 증감,-,제 39 기,2173597211,제 38 기,-11300492556,제 37 기,-4101830544,27,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 39 기,-2028546862,제 38 기,4384930009,제 37 기,-3614906645,28,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기,3684043878,제 38 기,1402983413,제 37 기,2027316278,29,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,-77685657,제 38 기,5752977394,제 37 기,-9513472,30,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,87484285,제 38 기,109880422,제 37 기,84413259,31,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,1549182090,제 38 기,1978016352,제 37 기,1664864077,32,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,11035969535,제 38 기,13358257740,제 37 기,17263249540,33,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외환표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기,298390461,제 38 기,497005644,제 37 기,-85448882,34,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기,8058106162,제 38 기,-5580686620,제 37 기,9445338459,35,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,197829352,제 38 기,476665864,제 37 기,-79984499,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,197829352,제 38 기,476665864,제 37 기,-79984499,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,연결재무제표 [member],제 39 기,197829352,제 38 기,476665864,제 37 기,-79984499,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1291027650,제 38 기,100018853,제 37 기,873990269,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 39 기,1291027650,제 38 기,100018853,제 37 기,873990269,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,1291027650,제 38 기,100018853,제 37 기,873990269,4,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,145230052803,제 38 기,133923591947,제 37 기,118376268764,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,145230052803,제 38 기,133923591947,제 37 기,118376268764,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,5760000000,제 38 기,5760000000,제 37 기,5760000000,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,131294770473,제 38 기,121841970403,제 37 기,107092710702,5,KRW,,048430,유라테크,CFS
