rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기총포괄이익,-,제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기총포괄이익,-,제 32 기,0,제 31 기,0,제 30 기,13448778,14,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,148987746415,제 31 기,82853904796,제 30 기,51764421010,15,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기총포괄이익,-,제 32 기,148987746415,제 31 기,82853904796,제 30 기,50636376395,16,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기총포괄이익,-,제 32 기,0,제 31 기,0,제 30 기,1128044615,17,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,267914132682,제 31 기,190433457066,제 30 기,136737650649,18,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기,4901,제 31 기,3136,제 30 기,1761,20,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순손익,-,제 32 기,4901,제 31 기,3136,제 30 기,1711,21,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순손익,-,제 32 기,0,제 31 기,0,제 30 기,50,22,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기,4791,제 31 기,3061,제 30 기,1731,23,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순손익,-,제 32 기,4791,제 31 기,3061,제 30 기,1682,24,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순손익,-,제 32 기,0,제 31 기,0,제 30 기,49,25,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,3380594142,제 31 기,18784399186,제 30 기,2931671288,26,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,15778874801,제 31 기,2965253618,제 30 기,2168274610,27,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,234032088198,제 31 기,143563093705,제 30 기,77800179117,28,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,41775845969,제 31 기,21654640587,제 30 기,10179661166,29,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,65971085,제 31 기,-822273108,제 30 기,12726738110,30,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 32 기,0,제 31 기,0,제 30 기,24936442,31,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,0,제 31 기,0,제 30 기,24936442,32,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 32 기,65971085,제 31 기,-822273108,제 30 기,12701801668,33,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기,65971085,제 31 기,-822273108,제 30 기,-335300884,34,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,-,제 32 기,0,제 31 기,0,제 30 기,13037102552,35,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,148921775330,제 31 기,83676177904,제 30 기,39051131678,36,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,13448778,38,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익,-,제 32 기,0,제 31 기,0,제 30 기,0,39,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익,-,제 32 기,0,제 31 기,0,제 30 기,13448778,40,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,148921775330,제 31 기,83676177904,제 30 기,39037682900,41,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익,-,제 32 기,148921775330,제 31 기,83676177904,제 30 기,37934574727,42,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익,-,제 32 기,0,제 31 기,0,제 30 기,1103108173,43,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 32 기,190697621299,제 31 기,105330818491,제 30 기,48114235893,44,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 32 기,148921775330,제 31 기,83676177904,제 30 기,37934574727,45,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 32 기,0,제 31 기,0,제 30 기,1116556951,46,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,501946220880,제 31 기,333996550771,제 30 기,214537829766,47,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기,61992693383,제 31 기,21183848952,제 30 기,4118813403,2,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 32 기,108606384509,제 31 기,61992693383,제 30 기,21183848952,3,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,-13421001999,제 31 기,198093776005,제 30 기,-2195206047,8,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기,520000000,제 31 기,291983940835,제 30 기,70372606436,9,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,0,제 31 기,60000000000,제 30 기,7711594036,10,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,520000000,제 31 기,12446440835,제 30 기,39810000000,11,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기,0,제 31 기,219537500000,제 30 기,22851012400,12,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기,13941001999,제 31 기,93890164830,제 30 기,72567812483,13,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 32 기,1000000000,제 31 기,18456440835,제 30 기,53700000000,14,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 32 기,0,제 31 기,2638400000,제 30 기,13590460000,15,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기,12761467740,제 31 기,4536178688,제 30 기,426598000,16,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 32 기,179534259,제 31 기,513805307,제 30 기,450844483,17,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 32 기,0,제 31 기,67745340000,제 30 기,4399910000,18,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,-54357741259,제 31 기,-173183128247,제 30 기,-15896105251,19,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 32 기,205080734986,제 31 기,15580093913,제 30 기,19401074680,20,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업의 처분,-,제 32 기,0,제 31 기,0,제 30 기,7405568589,21,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,18680000,제 31 기,323000000,제 30 기,0,22,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 32 기,134541493874,제 31 기,15016493913,제 30 기,0,23,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,70489389430,제 31 기,240000000,제 30 기,11960000000,24,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,31171682,제 31 기,600000,제 30 기,35506091,25,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 32 기,259438476245,제 31 기,188763222160,제 30 기,35297179931,26,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,306920000,제 31 기,16680000,제 30 기,97234290,27,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 32 기,162129105878,제 31 기,42858228432,제 30 기,339799173,28,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 증가,-,제 32 기,27443959170,제 31 기,4999999745,제 30 기,0,29,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,350000000,제 31 기,390000000,제 30 기,400000000,30,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,52747927611,제 31 기,50689930959,제 30 기,11454592104,31,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,1206500000,제 31 기,39300000,제 30 기,288732000,32,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,15254063586,제 31 기,89769083024,제 30 기,22716822364,33,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,115453741409,제 31 기,15525217197,제 30 기,35204737386,34,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 32 기,137693513590,제 31 기,31229495461,제 30 기,40401028936,35,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 32 기,6573713,제 31 기,52632877,제 30 기,1001486,36,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 32 기,26720947640,제 31 기,15237271637,제 30 기,3352693509,37,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,46452775,제 31 기,1892233692,제 30 기,2106090166,38,KRW,,062040,산일전기,CFS
20260403003697,11011,2025,00366438,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,4521054521,제 31 기,1372594188,제 30 기,261490639,39,KRW,,062040,산일전기,CFS
