rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 77 기,178534378000000,제 76 기,160146432000000,제 75 기,147901843000000,38,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 77 기,0,제 76 기,0,제 75 기,35598000000,40,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 77 기,21383391000000,제 76 기,13162379000000,제 75 기,10982133000000,41,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기,33690000000,제 76 기,27148000000,제 75 기,6301000000,42,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기,959821000000,제 76 기,741307000000,제 75 기,1361036000000,43,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 77 기,6537807000000,제 76 기,2057983000000,제 75 기,0,44,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 77 기,3056095000000,제 76 기,2546546000000,제 75 기,1403146000000,45,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 77 기,2453127000000,제 76 기,1765887000000,제 75 기,1879109000000,46,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 77 기,113103080000000,제 76 기,113097218000000,제 75 기,103102707000000,47,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,-표준계정코드 미사용-,무배당 보험계약부채,-,제 77 기,83614091000000,제 76 기,81909829000000,제 75 기,73281803000000,48,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,-표준계정코드 미사용-,유배당 보험계약부채,-,제 77 기,29488989000000,제 76 기,31187389000000,제 75 기,29820904000000,49,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 77 기,9979168000000,제 76 기,9017806000000,제 75 기,8821899000000,50,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기,161910993000000,제 76 기,145845717000000,제 75 기,132426755000000,51,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 77 기,3650073000000,제 76 기,2810639000000,제 75 기,4158114000000,52,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 77 기,205846000000,제 76 기,123419000000,제 75 기,181880000000,53,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 77 기,161811000000,제 76 기,126996000000,제 75 기,122266000000,54,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 77 기,352470000000,제 76 기,332932000000,제 75 기,318668000000,55,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 77 기,34614000000,제 76 기,35457000000,제 75 기,53898000000,56,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 77 기,523374000000,제 76 기,262242000000,제 75 기,208189000000,6,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 77 기,14767811000000,제 76 기,13447547000000,제 75 기,12165104000000,7,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 77 기,8228000000,제 76 기,7629000000,제 75 기,7554000000,8,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 77 기,4839919000000,제 76 기,3493024000000,제 75 기,4755790000000,9,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 77 기,252045000000,제 76 기,235748000000,제 75 기,145524000000,10,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 77 기,16923000000,제 76 기,91218000000,제 75 기,67914000000,11,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 77 기,1653029000000,제 76 기,2582432000000,제 75 기,1474291000000,12,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 77 기,4376303000000,제 76 기,4415970000000,제 75 기,3392921000000,13,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 77 기,1955154000000,제 76 기,1569645000000,제 75 기,1324325000000,14,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 77 기,688375000000,제 76 기,497124000000,제 75 기,447403000000,15,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 77 기,910756000000,제 76 기,494482000000,제 75 기,473412000000,16,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 77 기,67079000000,제 76 기,60275000000,제 75 기,75970000000,17,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 77 기,15291185000000,제 76 기,13709789000000,제 75 기,12373293000000,18,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 77 기,31258000000,제 76 기,34121000000,제 75 기,20439000000,19,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 77 기,2794488000000,제 76 기,2503340000000,제 75 기,2798788000000,20,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 77 기,23975000000,제 76 기,23541000000,제 75 기,3893000000,21,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 77 기,187548000000,제 76 기,65748000000,제 75 기,33196000000,22,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 77 기,5489199000000,제 76 기,3458626000000,제 75 기,3695861000000,23,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 77 기,1274115000000,제 76 기,907976000000,제 75 기,825900000000,24,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 77 기,842906000000,제 76 기,2741961000000,제 75 기,1011286000000,25,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 77 기,367182000000,제 76 기,334703000000,제 75 기,266686000000,26,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 77 기,4280514000000,제 76 기,3639773000000,제 75 기,3717244000000,27,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 77 기,-14770000000,제 76 기,76023000000,제 75 기,22592000000,28,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 77 기,76490000000,제 76 기,72206000000,제 75 기,107089000000,29,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 77 기,61720000000,제 76 기,148229000000,제 75 기,129681000000,30,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기,516018000000,제 76 기,-1834543000000,제 75 기,595858000000,32,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기,209992000000,제 76 기,-57674000000,제 75 기,126384000000,34,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 77 기,306026000000,제 76 기,-1776869000000,제 75 기,469474000000,35,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 77 기,693,제 76 기,936,제 75 기,954,37,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 77 기,693,제 76 기,936,제 75 기,954,38,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기,296161000000,제 76 기,306987000000,제 75 기,253655000000,39,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 77 기,623876000000,제 76 기,834723000000,제 75 기,848855000000,40,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 77 기,11521290000000,제 76 기,10040658000000,제 75 기,9560250000000,41,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 77 기,280841000000,제 76 기,329673000000,제 75 기,273736000000,42,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 77 기,574958000000,제 76 기,582656000000,제 75 기,727948000000,43,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 77 기,10665491000000,제 76 기,9128329000000,제 75 기,8558566000000,44,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 77 기,12145166000000,제 76 기,10875381000000,제 75 기,10409105000000,45,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 77 기,635683000000,제 76 기,310248000000,제 75 기,619034000000,46,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 77 기,11509483000000,제 76 기,10565133000000,제 75 기,9790071000000,47,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기,-320301000000,제 76 기,-2700544000000,제 75 기,-230123000000,48,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 77 기,-490392000000,제 76 기,-2813738000000,제 75 기,-514781000000,49,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 77 기,-860543000000,제 76 기,253988000000,제 75 기,451135000000,50,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 77 기,-56128000000,제 76 기,119123000000,제 75 기,3467000000,51,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 77 기,7595000000,제 76 기,3492000000,제 75 기,-10362000000,52,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 77 기,-2764172000000,제 76 기,1519314000000,제 75 기,2862067000000,53,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 77 기,3226401000000,제 76 기,-4721062000000,제 75 기,-3841753000000,54,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 77 기,-43545000000,제 76 기,11407000000,제 75 기,20665000000,55,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 77 기,170091000000,제 76 기,113194000000,제 75 기,284658000000,56,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,-,제 77 기,330000000,제 76 기,288000000,제 75 기,0,57,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 77 기,184888000000,제 76 기,138497000000,제 75 기,304034000000,58,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 77 기,-14546000000,제 76 기,-25116000000,제 75 기,-28569000000,59,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 77 기,-581000000,제 76 기,-475000000,제 75 기,9193000000,60,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,836319000000,제 76 기,866001000000,제 75 기,825981000000,61,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기,195009000000,제 76 기,128747000000,제 75 기,67501000000,63,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기,641310000000,제 76 기,737254000000,제 75 기,758480000000,64,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 77 기,1132480000000,제 76 기,1172988000000,제 75 기,1079636000000,65,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 77 기,1147250000000,제 76 기,1096965000000,제 75 기,1057044000000,66,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 77 기,2438417000000,제 76 기,3670919000000,제 75 기,2902135000000,2,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기,3103115000000,제 76 기,2438417000000,제 75 기,3670919000000,7,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 77 기,2502961000000,제 76 기,2402623000000,제 75 기,-125289000000,9,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 77 기,1971626000000,제 76 기,1096827000000,제 75 기,0,10,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 77 기,0,제 76 기,500000000000,제 75 기,1327600000000,11,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기,44687000000,제 76 기,14956000000,제 75 기,11418000000,12,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 77 기,365960000000,제 76 기,46430000000,제 75 기,234833000000,13,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 77 기,120130000000,제 76 기,27088000000,제 75 기,49649000000,14,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기,35022000000,제 76 기,0,제 75 기,0,15,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 77 기,10328000000,제 76 기,210721000000,제 75 기,226054000000,16,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 77 기,477897000000,제 76 기,240912000000,제 75 기,691537000000,17,KRW,,088350,한화생명,CFS
20260331003585,11011,2025,00113058,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 변동,-,제 77 기,-197942000000,제 76 기,-187467000000,제 75 기,169466000000,18,KRW,,088350,한화생명,CFS
