rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,111871695,제 27 기말,42925902,18,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,11682800,제 27 기말,20935100,19,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,28725917454,제 27 기말,16368422569,20,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,228588904,제 27 기말,282026241,21,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,28569044400,제 27 기말,28569044400,23,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,79996781514,제 27 기말,68055114699,24,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,2029710000,제 27 기말,2029710000,25,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,49398027114,제 27 기말,37456360299,26,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,109510765114,제 27 기말,93010694958,27,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,28911193970,제 27 기말,24693901135,29,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 3분기말,107984339,제 27 기말,178485124,30,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,3068611512,제 27 기말,2536083244,31,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,631611834,제 27 기말,953781843,32,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 3분기말,25102986285,제 27 기말,21025550924,33,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,29513983600,제 27 기말,24955580259,34,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,602789630,제 27 기말,261679124,35,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기 3분기말,110575034,제 27 기말,101750726,36,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 3분기말,302969735,제 27 기말,11432913,37,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 3분기말,103992111,제 27 기말,69720886,38,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 28 기 3분기말,85252750,제 27 기말,78774599,39,KRW,,,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 3분기,6099582893,,,6,KRW,17472413487,제 27 기 3분기,5026310476,13701033442,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,10111578,,,7,KRW,22474846,제 27 기 3분기,1301376,7858117,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,5576558,,,8,KRW,9888558,제 27 기 3분기,6612000,44124000,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,2286649883,,,9,KRW,7043906357,제 27 기 3분기,1980990664,5956331926,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,4934913902,,,10,KRW,14255870015,제 27 기 3분기,4127877484,11191349721,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,30636907164,,,11,KRW,88353986946,제 27 기 3분기,21851618031,61842329913,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 3분기,1706,,,13,KRW,4928,제 27 기 3분기,1427,3334,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기 3분기,1706,,,14,KRW,4928,제 27 기 3분기,1427,3334,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,1733798,,,15,KRW,14911076,제 27 기 3분기,4078001,11867632,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,165665892,,,16,KRW,555535167,제 27 기 3분기,194710123,468936470,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,8386232776,,,17,KRW,24516319844,제 27 기 3분기,7007301140,19657365368,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,1333136105,,,18,KRW,3769753851,제 27 기 3분기,1083754490,2930486676,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,4934913902,,,23,KRW,14255870015,제 27 기 3분기,4127877484,11191349721,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 3분기,6268050007,,,24,KRW,18025623866,제 27 기 3분기,5211631974,14121836397,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,39023139940,,,25,KRW,112870306790,제 27 기 3분기,28858919171,81499695281,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,21888446266,,,2,KRW,,제 27 기 3분기,17995665379,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,12447070291,,,3,KRW,,제 27 기 3분기,16783816976,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-2463175620,,,8,KRW,,제 27 기 3분기,-37487914476,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 3분기,,,,9,KRW,,제 27 기 3분기,35315222240,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,148972420,,,10,KRW,,제 27 기 3분기,142982236,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,2314203200,,,11,KRW,,제 27 기 3분기,2029710000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-13478185559,,,12,KRW,,제 27 기 3분기,28810012481,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,323937000,,,13,KRW,,제 27 기 3분기,24400000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,250000000,,,14,KRW,,제 27 기 3분기,344600000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 3분기,223442810,,,15,KRW,,제 27 기 3분기,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 3분기,11550000000,,,16,KRW,,제 27 기 3분기,46450000000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 3분기,17565069,,,17,KRW,,제 27 기 3분기,,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,11550000000,,,18,KRW,,제 27 기 3분기,16450000000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,7857000,,,19,KRW,,제 27 기 3분기,1277818,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,200000000,,,20,KRW,,제 27 기 3분기,103373700,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,13565857300,,,21,KRW,,제 27 기 3분기,767691637,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,6499985204,,,22,KRW,,제 27 기 3분기,7466053592,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 28 기 3분기,9263866945,,,23,KRW,,제 27 기 3분기,8952060895,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 28 기 3분기,14255870015,,,24,KRW,,제 27 기 3분기,11191349721,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출입이 없는 비용수익의 가감,-,제 28 기 3분기,5552789081,,,25,KRW,,제 27 기 3분기,4103641017,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 28 기 3분기,-10544792151,,,26,KRW,,제 27 기 3분기,-6342929843,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 3분기,3306171376,,,27,KRW,,제 27 기 3분기,2162409341,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,542289635,,,28,KRW,,제 27 기 3분기,676402038,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 3분기,-9441375975,,,29,KRW,,제 27 기 3분기,-1211848403,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 3분기,68055114699,,,3,KRW,,제 27 기 3분기,88617361704,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,37456360299,,,3,KRW,,제 27 기 3분기,58018607304,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,2029710000,,,3,KRW,,제 27 기 3분기,2029710000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,28569044400,,,3,KRW,,제 27 기 3분기,28569044400,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 28 기 3분기,,,,4,KRW,,제 27 기 3분기,-35315222240,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,4,KRW,,제 27 기 3분기,-35315222240,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,5,KRW,,제 27 기 3분기,35315222240,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,,,,5,KRW,,제 27 기 3분기,-35315222240,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 28 기 3분기,-2314203200,,,6,KRW,,제 27 기 3분기,-2029710000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-2314203200,,,6,KRW,,제 27 기 3분기,-2029710000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 3분기,79996781514,,68055114699,7,KRW,,제 27 기 3분기,62463779185,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,49398027114,,,7,KRW,,제 27 기 3분기,31865024785,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 3분기,2029710000,,,7,KRW,,제 27 기 3분기,2029710000,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,28569044400,,,7,KRW,,제 27 기 3분기,28569044400,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 3분기,4934913902,,,10,KRW,,제 27 기 3분기,4127877484,,260970,에스앤디,OFS
20251114003107,11014,2025,00560849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,14255870015,,,10,KRW,,제 27 기 3분기,11191349721,,260970,에스앤디,OFS
