rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,-402193896,제 28 기,-288813298,제 27 기,-1203674455,25,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기,-402193896,제 28 기,-288813298,제 27 기,-1203674455,26,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,10029811079,제 28 기,15488803501,제 27 기,-9806448688,27,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-3947929335,제 28 기,593371722,제 27 기,699512994,29,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,13977740414,제 28 기,14895431779,제 27 기,-10505961682,30,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,13000038522,제 28 기,18526456227,제 27 기,-2384498324,31,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,397885888276,제 28 기,364314391661,제 27 기,285658919446,32,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,129039592717,제 28 기,129964163647,제 27 기,117310682259,2,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기,90499311476,제 28 기,129039592717,제 27 기,129964163647,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,49648655698,제 28 기,81691804071,제 27 기,60419449761,8,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,142000000,제 28 기,37800000,제 27 기,0,9,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,288568000,제 27 기,0,10,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기,0,제 28 기,64624272,제 27 기,271810492,11,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기,76990000000,제 28 기,8410000000,제 27 기,0,12,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 29 기,0,제 28 기,39999997920,제 27 기,58580961450,13,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,23500000000,제 28 기,47160000000,제 27 기,11803626360,14,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기,2100000000,제 28 기,0,제 27 기,0,15,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,2000000000,제 28 기,0,제 27 기,0,16,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,40679420000,제 28 기,8640245685,제 27 기,5939831681,17,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,3096210000,제 28 기,3723340320,제 27 기,2869319500,18,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,2823714302,제 28 기,1700751572,제 27 기,884176376,19,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기,-114776047498,제 28 기,-97469818727,제 27 기,-72240404411,20,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 29 기,230688326,제 28 기,173983463030,제 27 기,162515861557,21,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 29 기,405635234,제 28 기,83574000,제 27 기,188433296,22,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 29 기,79788000,제 28 기,0,제 27 기,0,23,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,100000000,제 28 기,0,제 27 기,15000000000,24,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 29 기,0,제 28 기,173603165249,제 27 기,141065728376,25,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기,0,제 28 기,585000,제 27 기,0,26,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 29 기,21274776,제 28 기,1809002134,제 27 기,163880000,27,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 29 기,274684000,제 28 기,0,제 27 기,0,28,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기,0,제 28 기,0,제 27 기,100000000,29,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 29 기,8457335,제 28 기,0,제 27 기,2340697,30,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로인한 순현금유출,-,제 29 기,0,제 28 기,51853717669,제 27 기,89799575268,31,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1170166542,제 28 기,1646465213,제 27 기,303613403,32,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,567968750,제 28 기,130320273,제 27 기,95440000,33,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,115889940739,제 28 기,45786530645,제 27 기,19021348326,34,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,26928211637,제 28 기,12481857427,제 27 기,24307551747,35,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 29 기,31473024785,제 28 기,16649117734,제 27 기,28319288123,36,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 29 기,0,제 28 기,0,제 27 기,112565,37,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,3707215557,제 28 기,5870605490,제 27 기,5943175652,38,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,3135576560,제 28 기,2136159345,제 27 기,2029508333,39,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,2297978969,제 28 기,3839504528,제 27 기,3960835044,40,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-341101078,제 28 기,2371586299,제 27 기,166884291,41,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 29 기,-38199180163,제 28 기,-3296157229,제 27 기,12486597097,42,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,37761302304,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,37761302304,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,126600,BGF에코머티리얼즈,CFS
20260318001144,11011,2025,00599595,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,126600,BGF에코머티리얼즈,CFS
