rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,17210478656,제 13 기,11017615321,제 12 기,4380458518,22,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,17210478656,제 13 기,11017615321,제 12 기,4380458518,23,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,45333704231,제 13 기,50860589651,제 12 기,44947214793,24,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-335082132,제 13 기,-519642254,제 12 기,-483665605,25,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-306166281,제 13 기,-43217652,제 12 기,-14391213,26,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,8252725500,제 13 기,2750908500,제 12 기,2616898000,27,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-35734702662,제 13 기,-42031022924,제 12 기,-42685597457,28,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,29,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,24575168335,제 13 기,16537997958,제 12 기,15771081295,30,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,4512584651,제 13 기,2637297295,제 12 기,8323531037,32,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,0,제 13 기,0,제 12 기,6000000000,33,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,237830752,제 13 기,286685778,제 12 기,163247465,34,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,474292264,제 13 기,347020212,제 12 기,342420238,35,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,508284433,제 13 기,32128756,제 12 기,24033632,36,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,1172592269,제 13 기,878831001,제 12 기,781624298,37,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,762015434,제 13 기,225979455,제 12 기,155615786,38,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기,142985107,제 13 기,169577798,제 12 기,165326040,39,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,1214584392,제 13 기,697074295,제 12 기,691263578,40,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,7364689679,제 13 기,5520382637,제 12 기,11390622777,41,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,2852105028,제 13 기,2883085342,제 12 기,3067091740,42,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기,136038647,제 13 기,284755473,제 12 기,442941950,43,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기,2628917333,제 13 기,2039125322,제 12 기,1518818095,44,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,0,제 13 기,65666461,제 12 기,63316357,45,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,87149048,제 13 기,493538086,제 12 기,1042015338,46,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,6153818311,제 13 기,-396344850,제 12 기,-5094024751,6,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,82465400,제 13 기,823414145,제 12 기,79178563,7,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,60711274,제 13 기,23608745,제 12 기,82157450,8,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,6033371633,제 13 기,625748094,제 12 기,-6934471301,9,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,6033371633,제 13 기,625748094,제 12 기,-6934471301,12,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,391,제 13 기,49,제 12 기,-433,14,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,389,제 13 기,49,제 12 기,-433,15,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,343181083,제 13 기,361016759,제 12 기,1633611246,16,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,774977071,제 13 기,769813970,제 12 기,699820115,17,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,159207566,제 13 기,2926777,제 12 기,762001542,18,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,29825823665,제 13 기,20696935304,제 12 기,22855292433,19,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-414789226,제 13 기,-183582890,제 12 기,-141674990,20,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-25380629,제 13 기,-28826439,제 12 기,-26312986,21,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-25380629,제 13 기,-28826439,제 12 기,-26312986,22,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-389408597,제 13 기,-154756451,제 12 기,-115362004,23,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 14 기,-237568000,제 13 기,0,제 12 기,0,24,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기,-151840597,제 13 기,-154756451,제 12 기,-115362004,25,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,6448160859,제 13 기,809330984,제 12 기,-6792796311,26,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,0,제 13 기,0,제 12 기,0,28,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,6448160859,제 13 기,809330984,제 12 기,-6792796311,29,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,6607368425,제 13 기,812257761,제 12 기,-6030794769,30,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,35979641976,제 13 기,20300590454,제 12 기,17761267682,31,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,10802351965,제 13 기,10353939827,제 12 기,3822711245,2,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,15294416636,제 13 기,10802351965,제 12 기,10353939827,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-792423921,제 13 기,-649591816,제 12 기,-3742520214,8,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자 비용,-,제 14 기,46857220,제 13 기,0,제 12 기,0,9,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,573397648,제 13 기,490233632,제 12 기,495109769,10,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 매도청구권 행사,-,제 14 기,0,제 13 기,0,제 12 기,-4080000000,11,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 14 기,0,제 13 기,3679005,제 12 기,185350150,12,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,678679275,13,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,186200000,14,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,172169053,제 13 기,163037189,제 12 기,31439870,15,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,0,제 13 기,0,제 12 기,186200000,16,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-4514780777,제 13 기,-261757837,제 12 기,14853317613,17,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,133845674,제 13 기,14565683,제 12 기,365706515,18,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,486396658,제 13 기,223741371,제 12 기,0,19,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,208660000,제 13 기,87000000,제 12 기,321730000,20,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,189050410,제 13 기,141530030,제 12 기,0,21,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기,15240161641,제 13 기,0,제 12 기,31084328767,22,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기,16782740,제 13 기,10049974,제 12 기,259667916,23,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 14 기,13196167,제 13 기,3013500,제 12 기,0,24,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,500000000,제 13 기,0,제 12 기,17000000000,25,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 14 기,14781584,제 13 기,0,제 12 기,0,26,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 14 기,14541400,제 13 기,4813800,제 12 기,0,27,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,20105217807,제 13 기,0,제 12 기,16000000000,28,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기,190949590,제 13 기,189469970,제 12 기,190000000,29,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 14 기,181962866,제 13 기,90314565,제 12 기,344655585,30,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,0,제 13 기,0,제 12 기,17000000000,31,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,10006595983,제 13 기,1394325566,제 12 기,-4448896080,32,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-292969583,제 13 기,-1707730057,제 12 기,-1114460435,33,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,3528171665,제 13 기,2160940943,제 12 기,3920452483,34,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,0,제 13 기,109438354,제 12 기,147813698,35,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,-358334028,제 13 기,-14441135,제 12 기,777456228,36,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,180885083,제 13 기,242887828,제 12 기,218243659,37,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,145784097,제 13 기,250792035,제 12 기,385794372,38,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,6448160859,제 13 기,809330984,제 12 기,-6792796311,39,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-207326614,제 13 기,-34563775,제 12 기,-130672737,40,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,4492064671,제 13 기,448412138,제 12 기,6531228582,41,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,4699391285,제 13 기,482975913,제 12 기,6661901319,42,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기,-46857220,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-46857220,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5501817000,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,-5548674220,제 13 기,0,제 12 기,0,3,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-25380629,제 13 기,-28826439,제 12 기,-26312986,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 14 기,-25380629,제 13 기,-28826439,제 12 기,-26312986,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-25380629,제 13 기,-28826439,제 12 기,-26312986,4,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 14 기,-237568000,제 13 기,0,제 12 기,0,5,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,300080,플리토,CFS
20260319000117,11011,2025,01237434,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-237568000,제 13 기,0,제 12 기,0,5,KRW,,300080,플리토,CFS
