rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 30 기 1분기말,20950000000,제 29 기말,19000000000,39,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,13184343717,제 29 기말,18180996974,40,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,60063255607,제 29 기말,61557471692,41,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,14474692766,제 29 기말,14319254445,42,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기 1분기말,0,제 29 기말,0,43,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 30 기 1분기말,0,제 29 기말,0,44,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 30 기 1분기말,133760150,제 29 기말,122634874,45,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,4666417083,제 29 기말,3954864212,46,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,9674515533,제 29 기말,10241755359,47,KRW,,,,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,1332624661,,,6,KRW,1332624661,제 29 기 1분기,313201549,313201549,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,57734046,,,7,KRW,57734046,제 29 기 1분기,145259151,145259151,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,23571762,,,8,KRW,23571762,제 29 기 1분기,4459220,4459220,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1365165967,,,9,KRW,1365165967,제 29 기 1분기,1461421727,1461421727,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,0,,,11,KRW,0,제 29 기 1분기,0,0,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,1050448148,,,12,KRW,1050448148,제 29 기 1분기,54389214,54389214,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,9255811927,,,13,KRW,9255811927,제 29 기 1분기,10660867088,10660867088,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,22,,,15,KRW,22,제 29 기 1분기,1,1,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,22,,,16,KRW,22,제 29 기 1분기,1,1,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,249698158,,,17,KRW,249698158,제 29 기 1분기,303584579,303584579,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,19269692,,,18,KRW,19269692,제 29 기 1분기,80865601,80865601,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,2697790628,,,19,KRW,2697790628,제 29 기 1분기,1774623276,1774623276,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,85910331,,,20,KRW,85910331,제 29 기 1분기,176893288,176893288,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,0,,,21,KRW,0,제 29 기 1분기,0,0,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,0,,,22,KRW,0,제 29 기 1분기,0,0,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기 1분기,0,,,23,KRW,0,제 29 기 1분기,0,0,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,1050448148,,,24,KRW,1050448148,제 29 기 1분기,54389214,54389214,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,0,,,26,KRW,0,제 29 기 1분기,0,0,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,1050448148,,,27,KRW,1050448148,제 29 기 1분기,54389214,54389214,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,1136358479,,,28,KRW,1136358479,제 29 기 1분기,231282502,231282502,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,11953602555,,,29,KRW,11953602555,제 29 기 1분기,12435490364,12435490364,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,3797351795,,,2,KRW,,제 29 기 1분기,3996062731,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,2626770384,,,3,KRW,,제 29 기 1분기,1392033902,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-858597950,,,8,KRW,,제 29 기 1분기,-2808597950,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,7680000000,,,9,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,5730000000,,,10,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,2391937950,,,11,KRW,,제 29 기 1분기,2391937950,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기 1분기,416660000,,,12,KRW,,제 29 기 1분기,416660000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-3275875298,,,13,KRW,,제 29 기 1분기,-5697692347,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,21255000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,0,,,15,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 30 기 1분기,39190000,,,16,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 1분기,3669610,,,17,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,4013628977,,,18,KRW,,제 29 기 1분기,31840892127,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,통신설비의 처분,-,제 30 기 1분기,3006000,,,19,KRW,,제 29 기 1분기,3000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 1분기,2365437776,,,20,KRW,,제 29 기 1분기,4538913628,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 30 기 1분기,0,,,21,KRW,,제 29 기 1분기,2430000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 30 기 1분기,1078000,,,22,KRW,,제 29 기 1분기,24370000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,2808953726,,,23,KRW,,제 29 기 1분기,30423863755,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_PurchaseOfStructure,통신설비의 취득,-,제 30 기 1분기,0,,,24,KRW,,제 29 기 1분기,1995708000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,516500000,,,25,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,사용권자산의 취득,-,제 30 기 1분기,1643400383,,,26,KRW,,제 29 기 1분기,574557091,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,2963891837,,,27,KRW,,제 29 기 1분기,5902261468,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금,-,제 30 기 1분기,3197232252,,,28,KRW,,제 29 기 1분기,6241313594,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,3403320,,,29,KRW,,제 29 기 1분기,105916511,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,248860290,,,30,KRW,,제 29 기 1분기,305026913,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,18923195,,,31,KRW,,제 29 기 1분기,71891298,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-1170581411,,,32,KRW,,제 29 기 1분기,-2604028829,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,78046877601,,,4,KRW,,제 29 기 1분기,75888338837,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,78046877601,,,4,KRW,,제 29 기 1분기,75888338837,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,-9506235070,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,4858903792,,,4,KRW,,제 29 기 1분기,4858903792,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,26430000000,,,4,KRW,,제 29 기 1분기,26430000000,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,46757973809,,,4,KRW,,제 29 기 1분기,54105670115,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
20260515000560,11013,2026,00250137,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,065530,와이어블,CFS
