rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,283831033818,제 48 기말,278585366330,24,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,5394287492,제 48 기말,5899709144,25,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,258412333129,제 48 기말,251110982976,27,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,249938265799,제 48 기말,243167487401,28,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,-289369515,제 48 기말,-289369515,29,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 49 기 1분기말,46414178590,제 48 기말,42721656771,30,KRW,제 47 기,40998729900,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,36616728500,제 48 기말,36616728500,31,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,98121055692,제 48 기말,95042799113,32,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,69075672532,제 48 기말,69075672532,33,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 49 기 1분기말,8474067330,제 48 기말,7943495575,34,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 49 기 1분기말,829109442084,제 48 기말,774874072694,35,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,482649291555,제 48 기말,421342792833,37,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,208561162297,제 48 기말,180753955242,38,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,173070469153,제 48 기말,145393660303,39,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 1분기말,710507909,제 48 기말,2531582876,40,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,2239035027,제 48 기말,2458175950,41,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 49 기 1분기말,37775000000,제 48 기말,37775000000,42,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,45143955436,제 48 기말,42456190901,43,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,15149161733,제 48 기말,9974227561,44,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,570697108955,제 48 기말,523763089718,45,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,88047817400,제 48 기말,102420296885,46,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,2299046231,제 48 기말,2582841615,47,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 1분기말,15947778200,제 48 기말,32096492501,48,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,8168883518,제 48 기말,7612997925,49,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기 1분기말,55669326535,제 48 기말,53510966793,50,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,1952882939,제 48 기말,2791190200,51,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,4009899977,제 48 기말,3825807851,52,KRW,,,,,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,7423710925,,,6,KRW,,,7423710925,제 48 기 1분기,8084275352,8084275352,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,11937092735,,,7,KRW,,,11937092735,제 48 기 1분기,6616752116,6616752116,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,9076397401,,,8,KRW,,,9076397401,제 48 기 1분기,4600877229,4600877229,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,18355007849,,,9,KRW,,,18355007849,제 48 기 1분기,19159575232,19159575232,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 1분기,10208555913,,,10,KRW,,,10208555913,제 48 기 1분기,6441845354,6441845354,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,530571755,,,11,KRW,,,530571755,제 48 기 1분기,379906727,379906727,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,9677984158,,,12,KRW,,,9677984158,제 48 기 1분기,6061938627,6061938627,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,239545816379,,,13,KRW,,,239545816379,제 48 기 1분기,237133439906,237133439906,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 지분 기본주당이익,-,제 49 기 1분기,82,,,15,KRW,,,82,제 48 기 1분기,70,70,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 지분 희석주당이익,-,제 49 기 1분기,82,,,16,KRW,,,82,제 48 기 1분기,70,70,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,7375836044,,,17,KRW,,,7375836044,제 48 기 1분기,9076057751,9076057751,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,3557896838,,,18,KRW,,,3557896838,제 48 기 1분기,6060808552,6060808552,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,25778718774,,,19,KRW,,,25778718774,제 48 기 1분기,27243850584,27243850584,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,1822607576,,,20,KRW,,,1822607576,제 48 기 1분기,1511646687,1511646687,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,4198585947,,,21,KRW,,,4198585947,제 48 기 1분기,965551597,965551597,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기 1분기,4198585947,,,22,KRW,,,4198585947,제 48 기 1분기,965551597,965551597,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,3804418093,,,23,KRW,,,3804418093,제 48 기 1분기,953087056,953087056,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 49 기 1분기,394167854,,,24,KRW,,,394167854,제 48 기 1분기,12464541,12464541,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,0,,,25,KRW,,,0,제 48 기 1분기,0,0,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,6009969966,,,26,KRW,,,6009969966,제 48 기 1분기,5476293757,5476293757,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,24507627,,,27,KRW,,,24507627,제 48 기 1분기,367481697,367481697,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기 1분기,5985462339,,,28,KRW,,,5985462339,제 48 기 1분기,5108812060,5108812060,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,7832577542,,,29,KRW,,,7832577542,제 48 기 1분기,6987940444,6987940444,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,265324535153,,,30,KRW,,,265324535153,제 48 기 1분기,264377290490,264377290490,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 1분기,1366110489,,,31,KRW,,,1366110489,제 48 기 1분기,-96960596,-96960596,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 49 기 1분기,2991093377,,,2,KRW,,,,제 48 기 1분기,2976131831,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 49 기 1분기,2585030556,,,3,KRW,,,,제 48 기 1분기,6132483061,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 49 기 1분기,6583160493,,,8,KRW,,,,제 48 기 1분기,199930638,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,733458710,,,9,KRW,,,,제 48 기 1분기,807330917,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,120000000,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,10271100703,,,11,KRW,,,,제 48 기 1분기,4744731589,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,745800490,,,12,KRW,,,,제 48 기 1분기,668968948,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,2208681010,,,13,KRW,,,,제 48 기 1분기,2989171086,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 1분기,0,,,14,KRW,,,,제 48 기 1분기,199330000,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 49 기 1분기,-12119273786,,,15,KRW,,,,제 48 기 1분기,-8719093247,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 49 기 1분기,988694,,,16,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 49 기 1분기,3967884,,,17,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 49 기 1분기,17280375,,,18,KRW,,,,제 48 기 1분기,567460244,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,516636040,,,19,KRW,,,,제 48 기 1분기,45827661,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,2820394702,,,20,KRW,,,,제 48 기 1분기,278320039,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,9803191327,,,21,KRW,,,,제 48 기 1분기,7919140625,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 49 기 1분기,5006865406,,,22,KRW,,,,제 48 기 1분기,11735415226,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 49 기 1분기,7123494236,,,23,KRW,,,,제 48 기 1분기,17254639925,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,-14124012390,,,24,KRW,,,,제 48 기 1분기,-4191088446,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 49 기 1분기,15237536660,,,25,KRW,,,,제 48 기 1분기,15969434614,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,6009969966,,,26,KRW,,,,제 48 기 1분기,5476293757,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 1분기,-709673246,,,27,KRW,,,,제 48 기 1분기,2233735196,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,2835272077,,,28,KRW,,,,제 48 기 1분기,3353726553,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,8970001,,,29,KRW,,,,제 48 기 1분기,68237050,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산의 환율변동 효과,-,제 49 기 1분기,123185066,,,30,KRW,,,,제 48 기 1분기,-59901387,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,V. 현금및현금성자산의 증가(감소),-,제 49 기 1분기,-406062821,,,31,KRW,,,,제 48 기 1분기,3156351230,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,120000000,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,120000000,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,,,,3,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,243167487401,,,4,KRW,,,,제 48 기 1분기,220783026171,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,7943495575,,,4,KRW,,,,제 48 기 1분기,6867722714,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,251110982976,,,4,KRW,,,,제 48 기 1분기,227650748885,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,-289369515,,,4,KRW,,,,제 48 기 1분기,-289369515,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,69075672532,,,4,KRW,,,,제 48 기 1분기,69075672532,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,36616728500,,,4,KRW,,,,제 48 기 1분기,36616728500,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,95042799113,,,4,KRW,,,,제 48 기 1분기,74381264754,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,42721656771,,,4,KRW,,,,제 48 기 1분기,40998729900,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,연결재무제표 [member],제 49 기 1분기,2907205760,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
