rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 62 기 1분기말,10555000000,제 61 기말,10463000000,19,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 1분기말,12734000000,제 61 기말,13950000000,20,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,3180000000,제 61 기말,3065000000,21,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,425126000000,제 61 기말,426216000000,22,KRW,제 60 기,430699000000,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,35769000000,제 61 기말,34685000000,23,KRW,제 60 기,35523000000,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,781100000000,제 61 기말,760110000000,25,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기말,781100000000,제 61 기말,760110000000,26,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,20482000000,제 61 기말,20482000000,27,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 62 기 1분기말,35882000000,제 61 기말,27187000000,28,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,12000000000,제 61 기말,12000000000,29,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,680921000000,제 61 기말,668818000000,30,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_StatutoryReserve,적립금,-,제 62 기 1분기말,31815000000,제 61 기말,31623000000,31,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,0,제 61 기말,0,32,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,1213974000000,제 61 기말,1147312000000,33,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,329960000000,제 61 기말,291387000000,35,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성이자부차입금,-,제 62 기 1분기말,147944000000,제 61 기말,143820000000,36,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 1분기말,3356000000,제 61 기말,3209000000,37,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,13584000000,제 61 기말,6771000000,38,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,10648000000,제 61 기말,3352000000,39,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,5208000000,제 61 기말,4344000000,40,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 1분기말,149220000000,제 61 기말,129891000000,41,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,432874000000,제 61 기말,387202000000,42,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,102914000000,제 61 기말,95815000000,43,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,36433000000,제 61 기말,34692000000,44,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 1분기말,34571000000,제 61 기말,33277000000,45,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기 1분기말,11665000000,제 61 기말,21666000000,46,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,14552000000,제 61 기말,781000000,47,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,352000000,제 61 기말,354000000,48,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 62 기 1분기말,5341000000,제 61 기말,5045000000,49,KRW,,,,,,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,26558000000,,,6,KRW,,,26558000000,제 61 기 1분기,10937000000,10937000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,885000000,,,7,KRW,,,885000000,제 61 기 1분기,929000000,929000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,712000000,,,8,KRW,,,712000000,제 61 기 1분기,323000000,323000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기 1분기,342000000,,,9,KRW,,,342000000,제 61 기 1분기,229000000,229000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,28804000000,,,10,KRW,,,28804000000,제 61 기 1분기,29806000000,29806000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,28190000000,,,11,KRW,,,28190000000,제 61 기 1분기,5512000000,5512000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,0,,,13,KRW,,,0,제 61 기 1분기,0,0,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,28190000000,,,14,KRW,,,28190000000,제 61 기 1분기,5512000000,5512000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,213842000000,,,15,KRW,,,213842000000,제 61 기 1분기,235010000000,235010000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주의 기본 및 희석주당이익,-,제 62 기 1분기,754,,,17,KRW,,,754,제 61 기 1분기,202,202,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,14030000000,,,18,KRW,,,14030000000,제 61 기 1분기,11120000000,11120000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,15455000000,,,19,KRW,,,15455000000,제 61 기 1분기,8726000000,8726000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,55362000000,,,20,KRW,,,55362000000,제 61 기 1분기,40743000000,40743000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 62 기 1분기,10407000000,,,21,KRW,,,10407000000,제 61 기 1분기,4521000000,4521000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,10099000000,,,22,KRW,,,10099000000,제 61 기 1분기,655000000,655000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 1분기,8695000000,,,23,KRW,,,8695000000,제 61 기 1분기,2985000000,2985000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,8695000000,,,24,KRW,,,8695000000,제 61 기 1분기,2985000000,2985000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,1404000000,,,25,KRW,,,1404000000,제 61 기 1분기,-2330000000,-2330000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 62 기 1분기,0,,,26,KRW,,,0,제 61 기 1분기,1000000,1000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 1분기,1404000000,,,27,KRW,,,1404000000,제 61 기 1분기,-2331000000,-2331000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 1분기,18091000000,,,28,KRW,,,18091000000,제 61 기 1분기,4857000000,4857000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,0,,,30,KRW,,,0,제 61 기 1분기,0,0,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,18091000000,,,31,KRW,,,18091000000,제 61 기 1분기,4857000000,4857000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 62 기 1분기,28498000000,,,32,KRW,,,28498000000,제 61 기 1분기,9378000000,9378000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,269204000000,,,33,KRW,,,269204000000,제 61 기 1분기,275753000000,275753000000,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,112669000000,,,2,KRW,,,,제 61 기 1분기,113481000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,129732000000,,,3,KRW,,,,제 61 기 1분기,116180000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,13358000000,,,8,KRW,,,,제 61 기 1분기,9691000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 62 기 1분기,1363000000,,,9,KRW,,,,제 61 기 1분기,1672000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 증가(감소),-,제 62 기 1분기,13808000000,,,10,KRW,,,,제 61 기 1분기,-7000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,1234000000,,,11,KRW,,,,제 61 기 1분기,1308000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 62 기 1분기,51648000000,,,12,KRW,,,,제 61 기 1분기,64759000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 62 기 1분기,49501000000,,,13,KRW,,,,제 61 기 1분기,52081000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-8810000000,,,14,KRW,,,,제 61 기 1분기,-11411000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 감소,-,제 62 기 1분기,-626000000,,,15,KRW,,,,제 61 기 1분기,-684000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,1000000,,,16,KRW,,,,제 61 기 1분기,2000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,62000000,,,17,KRW,,,,제 61 기 1분기,269000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,9375000000,,,18,KRW,,,,제 61 기 1분기,11828000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,15757000000,,,19,KRW,,,,제 61 기 1분기,6757000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 62 기 1분기,-19794000000,,,20,KRW,,,,제 61 기 1분기,-24811000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 62 기 1분기,18592000000,,,21,KRW,,,,제 61 기 1분기,29890000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,1458000000,,,22,KRW,,,,제 61 기 1분기,3617000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,326000000,,,23,KRW,,,,제 61 기 1분기,438000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 1분기,18091000000,,,24,KRW,,,,제 61 기 1분기,4857000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,-3242000000,,,25,KRW,,,,제 61 기 1분기,-2338000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 62 기 1분기,20305000000,,,26,KRW,,,,제 61 기 1분기,5037000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,-7200000000,,,3,KRW,,,,제 61 기 1분기,-7200000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-7200000000,,,3,KRW,,,,제 61 기 1분기,-7200000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-7200000000,,,3,KRW,,,,제 61 기 1분기,-7200000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,760110000000,,,4,KRW,,,,제 61 기 1분기,756110000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,20482000000,,,4,KRW,,,,제 61 기 1분기,20482000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,12000000000,,,4,KRW,,,,제 61 기 1분기,12000000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,668818000000,,,4,KRW,,,,제 61 기 1분기,669322000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,31623000000,,,4,KRW,,,,제 61 기 1분기,30903000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,-690000000,,,4,KRW,,,,제 61 기 1분기,-701000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,27187000000,,,4,KRW,,,,제 61 기 1분기,23403000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,760110000000,,,4,KRW,,,,제 61 기 1분기,756110000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,27877000000,,,4,KRW,,,,제 61 기 1분기,24104000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,19495000000,,,5,KRW,,,,제 61 기 1분기,2526000000,,004430,송원산업,CFS
