rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003222,11012,2025,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,264297830279,제 56 기말,264297830279,29,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-4038122684,제 56 기말,-2583978715,30,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,41000000000,제 56 기말,41000000000,31,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,1503167518659,제 56 기말,1504928279387,32,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,201081815198,제 56 기말,0,33,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 반기말,2619306338462,제 56 기말,2219743050345,34,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,424656220334,제 56 기말,307104451721,36,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 57 기 반기말,137619980000,제 56 기말,87930000000,37,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,19916666492,제 56 기말,21842714691,38,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,1374701434,제 56 기말,66616081,39,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,14631022496,제 56 기말,4501345020,40,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,36604371178,제 56 기말,10647139172,41,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,214509478734,제 56 기말,182116636757,42,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,613797297010,제 56 기말,412100919394,43,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,189141076676,제 56 기말,104996467673,44,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,41591706445,제 56 기말,12963885692,45,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 57 기 반기말,139683760000,제 56 기말,85100000000,46,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,2619788493,제 56 기말,2726513642,47,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 반기말,87899810,제 56 기말,184065585,48,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,598513120,제 56 기말,462036630,49,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,4559408808,제 56 기말,3559966124,50,KRW,,,,,,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 57 기 반기,-4595218151,,,6,KRW,,,-14470552496,제 56 기 반기,-6314624512,-21965171117,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,25958083498,,,7,KRW,,,26182218590,제 56 기 반기,352929631,683709836,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,10738068839,,,8,KRW,,,11016519309,제 56 기 반기,2114915,225770928,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,17506563360,,,9,KRW,,,30073456402,제 56 기 반기,12956158329,26313716528,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 반기,6362946842,,,10,KRW,,,9385342571,제 56 기 반기,-1332088023,-7451750779,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,6424147268,,,11,KRW,,,6424147268,제 56 기 반기,0,0,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,-61200426,,,12,KRW,,,2961195303,제 56 기 반기,-1332088023,-7451750779,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,833860688104,,,13,KRW,,,1572802846174,제 56 기 반기,734980255498,1400860062462,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,234,,,15,KRW,,,715,제 56 기 반기,-289,-1355,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,234,,,16,KRW,,,715,제 56 기 반기,-289,-1355,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,8830454326,,,17,KRW,,,13405605700,제 56 기 반기,4933826971,8811736478,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,4931387145,,,18,KRW,,,9798102526,제 56 기 반기,4952008536,9974415955,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,12911345209,,,19,KRW,,,15602903906,제 56 기 반기,6641533817,4348545411,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,1637063085,,,20,KRW,,,2066867602,제 56 기 반기,-1421652292,-4195494525,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 57 기 반기,-1505271742,,,21,KRW,,,-1454143969,제 56 기 반기,451047293,917393824,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,-1505271742,,,22,KRW,,,-1454143969,제 56 기 반기,451047293,917393824,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,-1505271742,,,23,KRW,,,-1454143969,제 56 기 반기,451047293,917393824,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,7868218584,,,24,KRW,,,10839486540,제 56 기 반기,-1783135316,-8369144603,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,6424147268,,,25,KRW,,,6424147268,제 56 기 반기,0,0,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,1444071316,,,26,KRW,,,4415339272,제 56 기 반기,-1783135316,-8369144603,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 57 기 반기,9505281669,,,27,KRW,,,12906354142,제 56 기 반기,-3204787608,-12564639128,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,846772033313,,,28,KRW,,,1588405750080,제 56 기 반기,741621789315,1405208607873,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 반기,2779552342,,,29,KRW,,,15818710531,제 56 기 반기,2740840623,7779913604,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,109071144396,,,2,KRW,,,,제 56 기 반기,34185394015,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 57 기 반기,92957126185,,,3,KRW,,,,제 56 기 반기,178039763822,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-15525642415,,,8,KRW,,,,제 56 기 반기,27459526930,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 반기,158835209480,,,9,KRW,,,,제 56 기 반기,217964882105,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 반기,197860000,,,10,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 57 기 반기,158637349480,,,11,KRW,,,,제 56 기 반기,217964882105,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 반기,-174360851895,,,12,KRW,,,,제 56 기 반기,-190505355175,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,600902415,,,13,KRW,,,,제 56 기 반기,1132373070,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,6176100000,,,14,KRW,,,,제 56 기 반기,6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 반기,167583849480,,,15,KRW,,,,제 56 기 반기,183196882105,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-49457481228,,,16,KRW,,,,제 56 기 반기,-63591655318,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 반기,41454581885,,,17,KRW,,,,제 56 기 반기,1184822691,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 반기,30525000000,,,18,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 57 기 반기,9343338946,,,19,KRW,,,,제 56 기 반기,1168065000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 57 기 반기,833497484,,,20,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,700000000,,,21,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,52745455,,,22,KRW,,,,제 56 기 반기,16757691,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 반기,-90912063113,,,23,KRW,,,,제 56 기 반기,-64776478009,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 반기,30000000000,,,24,KRW,,,,제 56 기 반기,30000000000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 반기,27490000720,,,25,KRW,,,,제 56 기 반기,5960000000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,1108435833,,,26,KRW,,,,제 56 기 반기,111540474,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,32313626560,,,27,KRW,,,,제 56 기 반기,28704937535,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,49148910347,,,28,KRW,,,,제 56 기 반기,179804123814,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 57 기 반기,42232031541,,,29,KRW,,,,제 56 기 반기,176977186103,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 반기,7312772039,,,30,KRW,,,,제 56 기 반기,4310351334,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 57 기 반기,-576449500,,,31,KRW,,,,제 56 기 반기,-214454870,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,3765427346,,,32,KRW,,,,제 56 기 반기,3074157782,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,2793084613,,,33,KRW,,,,제 56 기 반기,1376289289,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,-279804915,,,34,KRW,,,,제 56 기 반기,182374381,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기 반기,-15834213296,,,35,KRW,,,,제 56 기 반기,143671995426,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,194657667930,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 57 기 반기,194657667930,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1807642130951,,,4,KRW,,,,제 56 기 반기,1824790602135,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,4,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,1807642130951,,,4,KRW,,,,제 56 기 반기,1824790602135,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-2583978715,,,4,KRW,,,,제 56 기 반기,-5044911709,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,264297830279,,,4,KRW,,,,제 56 기 반기,264297830279,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,41000000000,,,4,KRW,,,,제 56 기 반기,41000000000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1504928279387,,,4,KRW,,,,제 56 기 반기,1524537683565,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 57 기 반기,6362946842,,,5,KRW,,,,제 56 기 반기,-1332088023,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6424147268,,,5,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2961195303,,,5,KRW,,,,제 56 기 반기,-7451750779,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
