rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 반기,455988805,,,13,KRW,152390743,제 15 기 반기,474214602,1038743974,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,9882538704,,,14,KRW,17113366691,제 15 기 반기,6660572705,13095685166,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,32.9,,,16,KRW,17.1,제 15 기 반기,25.4,55.7,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,32.9,,,17,KRW,17.1,제 15 기 반기,25.4,55.7,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,73151929,,,18,KRW,181992136,제 15 기 반기,17215417,30841142,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,123989257,,,19,KRW,308163732,제 15 기 반기,177888248,346487157,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,4344358632,,,20,KRW,7084844636,제 15 기 반기,2715676563,5947614878,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,65190235,,,21,KRW,117137306,제 15 기 반기,131856204,136062967,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-159227627,,,22,KRW,-166413417,제 15 기 반기,-262730,35661,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,-157221149,,,24,KRW,-162219096,제 15 기 반기,0,0,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 반기,-2006478,,,26,KRW,-4194321,제 15 기 반기,-262730,35661,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,615216432,,,27,KRW,318804160,제 15 기 반기,474477332,1038708313,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 반기,0,,,29,KRW,0,제 15 기 반기,0,0,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 반기,615216432,,,30,KRW,318804160,제 15 기 반기,474477332,1038708313,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,680406667,,,31,KRW,435941466,제 15 기 반기,606333536,1174771280,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,14226897336,,,32,KRW,24198211327,제 15 기 반기,9376249268,19043300044,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,14548861372,,,2,KRW,,제 15 기 반기,12174064047,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,11203105819,,,3,KRW,,제 15 기 반기,5929348412,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-258983612,,,8,KRW,,제 15 기 반기,-57454444,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,258983612,,,9,KRW,,제 15 기 반기,208030114,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(유상증자),-,제 16 기 반기,0,,,10,KRW,,제 15 기 반기,150575670,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-12930627658,,,11,KRW,,제 15 기 반기,-3727582166,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 반기,15000000,,,12,KRW,,제 15 기 반기,10000000,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 반기,0,,,13,KRW,,제 15 기 반기,500000000,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,266630000,,,14,KRW,,제 15 기 반기,239110000,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 반기,0,,,15,KRW,,제 15 기 반기,20000000,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 반기,141070726,,,16,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 반기,11000000000,,,17,KRW,,제 15 기 반기,1197797595,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,0,,,18,KRW,,제 15 기 반기,1181818,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,54913678,,,19,KRW,,제 15 기 반기,5864700,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,1483013254,,,20,KRW,,제 15 기 반기,2815991689,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 반기,10006108893,,,21,KRW,,제 15 기 반기,-2459679025,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 16 기 반기,9934629607,,,22,KRW,,제 15 기 반기,-2553660793,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 반기,1100000,,,23,KRW,,제 15 기 반기,907500,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기 반기,-94048813,,,24,KRW,,제 15 기 반기,-98841150,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,62114020,,,25,KRW,,제 15 기 반기,29367982,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,38444493,,,26,KRW,,제 15 기 반기,23601100,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,-162253176,,,27,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 반기,-3183502377,,,28,KRW,,제 15 기 반기,-6244715635,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 반기,-162219096,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-162219096,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-162219096,,,3,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,36695004882,,,4,KRW,,제 15 기 반기,32245404042,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,9372668500,,,4,KRW,,제 15 기 반기,9336209500,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,9651787129,,,4,KRW,,제 15 기 반기,5426573082,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,250639434,,,4,KRW,,제 15 기 반기,196415265,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,36695004882,,,4,KRW,,제 15 기 반기,32245404042,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,17419909819,,,4,KRW,,제 15 기 반기,17286206195,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,270732343,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 16 기 반기,270732343,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,270732343,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-4194321,,,6,KRW,,제 15 기 반기,35661,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-4194321,,,6,KRW,,제 15 기 반기,35661,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 16 기 반기,-4194321,,,6,KRW,,제 15 기 반기,35661,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,9372668500,,,7,KRW,,제 15 기 반기,9372668500,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,9966396968,,,7,KRW,,제 15 기 반기,6465317056,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,88420338,,,7,KRW,,제 15 기 반기,176828311,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,37118127968,,,7,KRW,,제 15 기 반기,33434723686,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,37118127968,,36695004882,7,KRW,,제 15 기 반기,33434723686,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,17690642162,,,7,KRW,,제 15 기 반기,17419908819,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(유상증자),연결재무제표 [member],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,150575670,,388050,지투파워,CFS
20250814002214,11012,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(유상증자),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,388050,지투파워,CFS
