rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기,12082760270,제 15 기,16832419389,제 14 기,42993968701,17,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,16582272486,제 15 기,37842883836,제 14 기,25588681559,18,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,95159517247,제 15 기,68911571268,제 14 기,50607663372,19,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 16 기,,제 15 기,,제 14 기,642000000,20,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기,86177617,제 15 기,102457872,제 14 기,1355181451,21,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기,0,제 15 기,16586220,제 14 기,6215307545,22,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 16 기,342564739,제 15 기,189138598,제 14 기,1851725885,23,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 16 기,42362748269,제 15 기,40199137071,제 14 기,26771677268,24,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,2232792,제 15 기,12393844,제 14 기,44151813,25,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,27860127126,제 15 기,11755946022,제 14 기,9865191078,26,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 16 기,,제 15 기,,제 14 기,1226415633,27,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,24505666704,제 15 기,16635911641,제 14 기,2636012699,28,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,52025648175,제 15 기,54861936138,제 14 기,11603992390,30,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,51264551551,제 15 기,54093397930,제 14 기,10963664037,31,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기,0,제 15 기,56699999832,제 14 기,,32,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,-2507374340,제 15 기,-2507374340,제 14 기,-2509048704,33,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 16 기,5640230546,제 15 기,-1781189674,제 14 기,552066138,35,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,54892654500,제 15 기,32107164500,제 14 기,25467715000,36,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-123472497221,제 15 기,-136310391992,제 14 기,-105555365757,37,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,116711538066,제 15 기,105885189604,제 14 기,93008297360,38,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,761096624,제 15 기,768538208,제 14 기,640328353,39,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,202714625280,제 15 기,250009556459,제 14 기,389268704704,40,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,66121857725,제 15 기,141210122977,제 14 기,302621948750,42,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,0,제 15 기,24403859,제 14 기,11584448270,43,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 16 기,,제 15 기,,제 14 기,4000000000,44,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구매출채권,-,제 16 기,21263238999,제 15 기,21199474022,제 14 기,57215770037,45,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 16 기,0,제 15 기,13218913882,제 14 기,6058851484,46,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,120304849,제 15 기,124173813,제 14 기,935380488,47,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 16 기,2462005554,제 15 기,18853944865,제 14 기,96093739480,48,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 16 기,0,제 15 기,1108871991,제 14 기,0,49,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,21425849364,제 15 기,35862325123,제 14 기,,50,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,2471552341,제 15 기,3550733585,제 14 기,42700295734,51,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 16 기,2758210810,제 15 기,8840013691,제 14 기,12793597410,53,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 16 기,15620695808,제 15 기,38427268146,제 14 기,71239865847,54,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,150688977105,제 15 기,195147620321,제 14 기,377664712314,55,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,84567119380,제 15 기,53937497344,제 14 기,75042763564,56,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 16 기,,제 15 기,,제 14 기,3907697994,57,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,41439676,제 15 기,61367230,제 14 기,211800589,58,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 16 기,11380014673,제 15 기,22343541214,제 14 기,22747450347,59,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 16 기,,제 15 기,,제 14 기,6986494015,60,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기,57977440183,제 15 기,16740007694,제 14 기,31899600000,61,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 16 기,5941611120,제 15 기,6247786338,제 14 기,8270498237,62,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,7240880719,제 15 기,6822506313,제 14 기,0,63,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,1985733009,제 15 기,1722288555,제 14 기,1019222382,64,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기,167655858,제 15 기,2542093230,제 14 기,4553702078,6,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-8864697161,제 15 기,-67819541777,제 14 기,6912157109,7,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,4509419952,제 15 기,2670664918,제 14 기,3218461932,8,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,678844396,제 15 기,15738667696,제 14 기,2386005393,9,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기,0,제 15 기,0,제 14 기,294525257,10,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,15511025227,제 15 기,46521695505,제 14 기,27075904991,11,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-2491226084,제 15 기,-33063247259,제 14 기,-18811558000,12,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-84958604,제 15 기,128209955,제 14 기,74323089,14,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-2406267480,제 15 기,-33191457214,제 14 기,-18885881089,15,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,186226277501,제 15 기,362237647625,제 14 기,397961283189,16,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기,-129,제 15 기,-1893,제 14 기,-408,18,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기,0,제 15 기,-92,제 14 기,-21,19,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기,-129,제 15 기,-1893,제 14 기,-408,20,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기,0,제 15 기,-92,제 14 기,-21,21,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,32470086782,제 15 기,49060827137,제 14 기,44503612628,22,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,26635159302,제 15 기,105132498377,제 14 기,23280809122,23,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,6646328066,제 15 기,-21297846272,제 14 기,33988062100,24,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-651446452,제 15 기,2185809530,제 14 기,-993159291,25,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,7898914620,제 15 기,-2074989471,제 14 기,-1202032028,26,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,7379641638,제 15 기,-2345982223,제 14 기,-185176061,27,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,52448960,제 15 기,-2803445289,제 14 기,-20127803,28,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 16 기,7180945855,제 15 기,0,제 14 기,0,29,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,146246823,제 15 기,457463066,제 14 기,-165048258,30,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,519272982,제 15 기,270992752,제 14 기,-1016855967,31,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측성요소,-,제 16 기,519272982,제 15 기,270992752,제 14 기,-1016855967,32,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-10390140704,제 15 기,-30988257788,제 14 기,-17609525972,33,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-78603147,제 15 기,146326981,제 14 기,65706970,35,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-10311537557,제 15 기,-31134584769,제 14 기,-17675232942,36,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-11036704943,제 15 기,-27357966545,제 14 기,-17737366679,37,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 16 기,-10385258491,제 15 기,-29543776075,제 14 기,-16744207388,38,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기,-4882213,제 15 기,-1444481713,제 14 기,-865318584,39,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,192872605567,제 15 기,340939801353,제 14 기,431949345289,40,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,19167040113,제 15 기,10889517528,제 14 기,14654384995,2,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,11045815669,제 15 기,19167040113,제 14 기,10889517528,3,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,13205309390,제 15 기,22186089842,제 14 기,90416942304,8,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,40000000,제 15 기,0,제 14 기,,9,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 16 기,,제 15 기,,제 14 기,21625985,10,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,294873370,제 15 기,45498126,제 14 기,16945914,11,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,841368026,제 15 기,909092412,제 14 기,1476026092,12,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 16 기,,제 15 기,,제 14 기,11000000000,13,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,43903064442,제 15 기,81049326459,제 14 기,60000000000,14,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,12479339214,제 15 기,141956316262,제 14 기,238158812400,15,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기,0,제 15 기,4000000000,제 14 기,10000000000,16,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,0,제 15 기,4875000000,제 14 기,11267313035,17,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,15700035000,제 15 기,41967939480,제 14 기,12755321040,18,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,26335817870,제 15 기,166598249397,제 14 기,207208812400,19,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,45000000,제 15 기,0,제 14 기,30000000,20,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,0,제 15 기,17576226536,제 14 기,24034174370,21,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,4929735500,제 15 기,-3430497755,제 14 기,-632441773,22,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,1905789297,제 15 기,433662902,제 14 기,237638426,23,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,796150754,제 15 기,241228772,제 14 기,535028480,24,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,0,제 15 기,500000,제 14 기,36165465,25,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 16 기,,제 15 기,,제 14 기,6019000000,26,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,0,제 15 기,321080234,제 14 기,48083918,27,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기,111560890,제 15 기,1121173936,제 14 기,169381829,28,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의처분,-,제 16 기,0,제 15 기,3585865000,제 14 기,0,29,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,3774829969,제 15 기,33301422874,제 14 기,1267300000,30,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기,3088946895,제 15 기,212642254,제 14 기,4406944409,31,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,0,제 15 기,51044872,제 14 기,10015460,32,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,58363440,제 15 기,2330674779,제 14 기,321087624,33,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기,,제 15 기,,제 14 기,101802708,34,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,3563403276,제 15 기,38970963235,제 14 기,10589455310,35,KRW,,119650,KC코트렐,CFS
20260407003641,11011,2025,00797364,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기,1170348774,제 15 기,1491342576,제 14 기,2316462130,36,KRW,,119650,KC코트렐,CFS
