rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,84504857925,제 52 기말,86200620725,18,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,34006619424,제 52 기말,32899733403,19,KRW,제 51 기,18515752000,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,2628937330,제 52 기말,2633455720,20,KRW,제 51 기,2279614000,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 1분기말,64537600,제 52 기말,64406400,21,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,15641230383,제 52 기말,15678405738,22,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 1분기말,12426694258,제 52 기말,12026723880,23,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,499886084606,제 52 기말,468094366737,24,KRW,제 51 기,394375084000,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,721425813791,제 52 기말,695417009624,26,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,721425813791,제 52 기말,695417009624,27,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-80064683711,제 52 기말,-80064683711,28,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,5848123809,제 52 기말,8167075285,29,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 53 기 1분기말,146550818439,제 52 기말,146550818439,30,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,649091555254,제 52 기말,620763799611,31,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,0,제 52 기말,0,32,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 1분기말,1368930707408,제 52 기말,1358870104798,33,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,563167551642,제 52 기말,581653232429,35,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,151557232144,제 52 기말,154749954453,36,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 1분기말,201155455313,제 52 기말,196587605282,37,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 1분기말,50879822144,제 52 기말,54414638651,38,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,6353335840,제 52 기말,7164201707,39,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,19828271063,제 52 기말,13354080801,40,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,32975228536,제 52 기말,41904481368,41,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 53 기 1분기말,96190120028,제 52 기말,107741596454,42,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 1분기말,4228086574,제 52 기말,5736673713,43,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,647504893617,제 52 기말,663453095174,44,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,84337341975,제 52 기말,81799862745,45,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,7226062325,제 52 기말,7322905092,46,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,9342615859,제 52 기말,9981728671,47,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,66618769791,제 52 기말,63573831329,48,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 53 기 1분기말,693887347,제 52 기말,494136928,49,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 53 기 1분기말,456006653,제 52 기말,427260725,50,KRW,,,,,,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,39449968348,,,6,KRW,,,39449968348,제 52 기 1분기,32540541095,32540541095,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,2036400988,,,7,KRW,,,2036400988,제 52 기 1분기,768052530,768052530,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,941890192,,,8,KRW,,,941890192,제 52 기 1분기,587110771,587110771,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,123651139104,,,9,KRW,,,123651139104,제 52 기 1분기,108291166579,108291166579,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,202080301382,,,10,KRW,,,202080301382,제 52 기 1분기,182412276316,182412276316,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 1분기,2609,,,12,KRW,,,2609,제 52 기 1분기,2172,2172,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 1분기,2609,,,13,KRW,,,2609,제 52 기 1분기,2172,2172,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,6151964251,,,14,KRW,,,6151964251,제 52 기 1분기,4130002778,4130002778,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,16548049660,,,15,KRW,,,16548049660,제 52 기 1분기,10044576396,10044576396,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,163101107452,,,16,KRW,,,163101107452,제 52 기 1분기,140831707674,140831707674,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,13234677719,,,17,KRW,,,13234677719,제 52 기 1분기,7240016670,7240016670,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,37705886834,,,18,KRW,,,37705886834,제 52 기 1분기,31396039802,31396039802,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기 1분기,0,,,19,KRW,,,0,제 52 기 1분기,0,0,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분순이익,-,제 53 기 1분기,37705886834,,,20,KRW,,,37705886834,제 52 기 1분기,31396039802,31396039802,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기 1분기,50940564553,,,21,KRW,,,50940564553,제 52 기 1분기,38636056472,38636056472,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,365181408834,,,22,KRW,,,365181408834,제 52 기 1분기,323243983990,323243983990,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 1분기,35403209967,,,6,KRW,,,35403209967,제 52 기 1분기,31141931223,31141931223,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,0,,,8,KRW,,,0,제 52 기 1분기,0,0,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,35403209967,,,9,KRW,,,35403209967,제 52 기 1분기,31141931223,31141931223,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-2302676867,,,10,KRW,,,-2302676867,제 52 기 1분기,-254108579,-254108579,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 53 기 1분기,-2251848170,,,11,KRW,,,-2251848170,제 52 기 1분기,-724063635,-724063635,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기 1분기,-2251848170,,,12,KRW,,,-2251848170,제 52 기 1분기,-724063635,-724063635,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 53 기 1분기,-50828697,,,13,KRW,,,-50828697,제 52 기 1분기,469955056,469955056,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,-,제 53 기 1분기,-67103306,,,14,KRW,,,-67103306,제 52 기 1분기,489215828,489215828,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 53 기 1분기,16274609,,,15,KRW,,,16274609,제 52 기 1분기,-19260772,-19260772,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,37705886834,,,16,KRW,,,37705886834,제 52 기 1분기,31396039802,31396039802,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,100004827455,,,2,KRW,,,,제 52 기 1분기,82771721319,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,112880367359,,,3,KRW,,,,제 52 기 1분기,125211270913,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,1074139997,,,8,KRW,,,,제 52 기 1분기,58286670055,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 53 기 1분기,4116600000,,,9,KRW,,,,제 52 기 1분기,137666400000,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,4116600000,,,10,KRW,,,,제 52 기 1분기,137666400000,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 53 기 1분기,3042460003,,,11,KRW,,,,제 52 기 1분기,79379729945,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 53 기 1분기,78657878,,,12,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,77092448904,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 1분기,2963802125,,,14,KRW,,,,제 52 기 1분기,2287281041,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-35773692382,,,15,KRW,,,,제 52 기 1분기,-26443442896,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 53 기 1분기,6463141489,,,16,KRW,,,,제 52 기 1분기,25076878759,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,783200000,,,17,KRW,,,,제 52 기 1분기,7000000,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 1분기,52436234,,,18,KRW,,,,제 52 기 1분기,11349954,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,68705000,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 1분기,650208295,,,20,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 53 기 1분기,4976024223,,,21,KRW,,,,제 52 기 1분기,23795740500,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,1272737,,,22,KRW,,,,제 52 기 1분기,1194083305,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 53 기 1분기,42236833871,,,23,KRW,,,,제 52 기 1분기,51520321655,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,992005023,,,24,KRW,,,,제 52 기 1분기,26073600,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 1분기,70000000,,,25,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 53 기 1분기,3033057646,,,26,KRW,,,,제 52 기 1분기,31949474889,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,945412952,,,27,KRW,,,,제 52 기 1분기,1813925240,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,37196358250,,,28,KRW,,,,제 52 기 1분기,17730847926,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,43090290725,,,29,KRW,,,,제 52 기 1분기,8267020797,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 53 기 1분기,62559008456,,,30,KRW,,,,제 52 기 1분기,9336561364,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,52094000,,,31,KRW,,,,제 52 기 1분기,52094000,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,18271955129,,,32,KRW,,,,제 52 기 1분기,149741564,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,2288586775,,,33,KRW,,,,제 52 기 1분기,1590046896,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,1039730173,,,34,KRW,,,,제 52 기 1분기,618153893,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,4484801564,,,35,KRW,,,,제 52 기 1분기,2329301638,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 1분기,12875539904,,,36,KRW,,,,제 52 기 1분기,42439549594,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,695417009624,,,3,KRW,,,,제 52 기 1분기,584595249408,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,695417009624,,,3,KRW,,,,제 52 기 1분기,584595249408,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-80064683711,,,3,KRW,,,,제 52 기 1분기,-80064683711,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,8167075285,,,3,KRW,,,,제 52 기 1분기,11764609631,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,620763799611,,,3,KRW,,,,제 52 기 1분기,506344505049,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,146550818439,,,3,KRW,,,,제 52 기 1분기,146550818439,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 1분기,35403209967,,,4,KRW,,,,제 52 기 1분기,31141931223,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,9394405800,,,5,KRW,,,,제 52 기 1분기,7949112600,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,9394405800,,,5,KRW,,,,제 52 기 1분기,7949112600,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,9394405800,,,5,KRW,,,,제 52 기 1분기,7949112600,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
