rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1107752329,제 26 기말,1313489893,19,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,3668792233,제 26 기말,5795452932,20,KRW,제 25 기,8456278786,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,115642016012,제 26 기말,110972828022,21,KRW,제 25 기,76950504515,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,517276821,제 26 기말,874056293,22,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,2055332978,제 26 기말,1967361071,23,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,229534519,제 26 기말,229534519,24,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 27 기 1분기말,56491439631,제 26 기말,54243457263,25,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,510338789390,제 26 기말,505652055183,26,KRW,제 25 기,515320758343,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,92581312545,제 26 기말,94918909922,27,KRW,제 25 기,102155869381,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,368507857055,제 26 기말,373534992248,29,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,351425809124,제 26 기말,354888674066,30,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-100352459671,제 26 기말,-101454883296,31,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,1513100171,제 26 기말,-2412007976,32,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,39860811000,제 26 기말,39860811000,33,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,211123135019,제 26 기말,219613531733,34,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,199281222605,제 26 기말,199281222605,35,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,17082047931,제 26 기말,18646318182,36,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,1033844243963,제 26 기말,951978542849,37,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,476561234046,제 26 기말,453105083845,39,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 27 기 1분기말,35802104496,제 26 기말,37494200147,40,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 27 기 1분기말,373229076959,제 26 기말,350250377945,41,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,822398456,제 26 기말,1925444765,42,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,7325655854,제 26 기말,6946016856,43,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,59381998281,제 26 기말,56489044132,44,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,665336386908,제 26 기말,578443550601,45,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,188775152862,제 26 기말,125338466756,46,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 27 기 1분기말,74838434164,제 26 기말,77172747953,47,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,6791395813,제 26 기말,6668450365,48,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,106441868345,제 26 기말,40802904807,49,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 27 기 1분기말,703454540,제 26 기말,694363631,51,KRW,,,,,,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,3057308433,,,6,KRW,,,3057308433,제 26 기 1분기,8026361571,8026361571,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,285550366,,,7,KRW,,,285550366,제 26 기 1분기,250860450,250860450,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,5804712235,,,8,KRW,,,5804712235,제 26 기 1분기,705087832,705087832,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,33807083631,,,9,KRW,,,33807083631,제 26 기 1분기,36752394986,36752394986,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-4473768634,,,10,KRW,,,-4473768634,제 26 기 1분기,1847012807,1847012807,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,91519933,,,12,KRW,,,91519933,제 26 기 1분기,454100544,454100544,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,-4565288567,,,13,KRW,,,-4565288567,제 26 기 1분기,1392912263,1392912263,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,50692121949,,,14,KRW,,,50692121949,제 26 기 1분기,50770062618,50770062618,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-64,,,16,KRW,,,-64,제 26 기 1분기,19,19,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-64,,,17,KRW,,,-64,제 26 기 1분기,19,19,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,5185290243,,,18,KRW,,,5185290243,제 26 기 1분기,5446688737,5446688737,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2676312180,,,19,KRW,,,2676312180,제 26 기 1분기,1006839351,1006839351,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,36864392064,,,20,KRW,,,36864392064,제 26 기 1분기,44778756557,44778756557,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-81935717,,,21,KRW,,,-81935717,제 26 기 1분기,1187613645,1187613645,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,415127148,,,22,KRW,,,415127148,제 26 기 1분기,-97658351,-97658351,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 1분기,415127148,,,25,KRW,,,415127148,제 26 기 1분기,-97658351,-97658351,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-4888895782,,,29,KRW,,,-4888895782,제 26 기 1분기,1944671158,1944671158,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,91500932,,,31,KRW,,,91500932,제 26 기 1분기,479153922,479153922,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,-4980396714,,,32,KRW,,,-4980396714,제 26 기 1분기,1465517236,1465517236,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-4970831499,,,33,KRW,,,-4970831499,제 26 기 1분기,3132284803,3132284803,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,-4888895782,,,34,KRW,,,-4888895782,제 26 기 1분기,1944671158,1944671158,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,87556514013,,,35,KRW,,,87556514013,제 26 기 1분기,95548819175,95548819175,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,22524882568,,,2,KRW,,,,제 26 기 1분기,47146215705,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,90491288396,,,3,KRW,,,,제 26 기 1분기,29311022151,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,86635774114,,,8,KRW,,,,제 26 기 1분기,-4880519997,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,344473977,,,9,KRW,,,,제 26 기 1분기,154625376,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,16772077,,,10,KRW,,,,제 26 기 1분기,142300000,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,2772603,,,11,KRW,,,,제 26 기 1분기,2765027,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 27 기 1분기,124887349355,,,12,KRW,,,,제 26 기 1분기,30215932788,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,-,제 27 기 1분기,-533159554,,,13,KRW,,,,제 26 기 1분기,-1573693141,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 상환,-,제 27 기 1분기,37387941184,,,14,KRW,,,,제 26 기 1분기,33507669241,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-12203450046,,,15,KRW,,,,제 26 기 1분기,-769575712,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 27 기 1분기,1933077843,,,16,KRW,,,,제 26 기 1분기,96291069,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,,,,17,KRW,,,,제 26 기 1분기,9064750000,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 27 기 1분기,,,,18,KRW,,,,제 26 기 1분기,174092662,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 1분기,4470350000,,,19,KRW,,,,제 26 기 1분기,3846750000,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,164884682,,,20,KRW,,,,제 26 기 1분기,118539600,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,21600000,,,21,KRW,,,,제 26 기 1분기,28036480,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,9809462571,,,22,KRW,,,,제 26 기 1분기,6000277239,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-6744467652,,,23,KRW,,,,제 26 기 1분기,-12172668152,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,3269950221,,,24,KRW,,,,제 26 기 1분기,-9454528373,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,652387574,,,25,KRW,,,,제 26 기 1분기,1036382038,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,4546680719,,,26,KRW,,,,제 26 기 1분기,4003496679,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,73546202,,,27,KRW,,,,제 26 기 1분기,377067780,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-4888895782,,,28,KRW,,,,제 26 기 1분기,1944671158,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,278549412,,,29,KRW,,,,제 26 기 1분기,-21408593,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,67966405828,,,30,KRW,,,,제 26 기 1분기,-17835193554,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",-,제 27 기 1분기,,,,31,KRW,,,,제 26 기 1분기,-8978900,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1625732503,,,3,KRW,,,,제 26 기 1분기,-2999700,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기 1분기,-1625732503,,,3,KRW,,,,제 26 기 1분기,-2999700,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-101454883296,,,4,KRW,,,,제 26 기 1분기,-99411675013,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,18646318182,,,4,KRW,,,,제 26 기 1분기,20376182982,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,373534992248,,,4,KRW,,,,제 26 기 1분기,381558649266,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,354888674066,,,4,KRW,,,,제 26 기 1분기,361182466284,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-2412007976,,,4,KRW,,,,제 26 기 1분기,-1786973284,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,219613531733,,,4,KRW,,,,제 26 기 1분기,223239080976,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,39860811000,,,4,KRW,,,,제 26 기 1분기,39860811000,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,199281222605,,,4,KRW,,,,제 26 기 1분기,199281222605,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,2772603,,,5,KRW,,,,제 26 기 1분기,2765027,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,2772603,,,5,KRW,,,,제 26 기 1분기,2765027,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,39860811000,,,6,KRW,,,,제 26 기 1분기,39860811000,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,211123135019,,,6,KRW,,,,제 26 기 1분기,224704598212,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1513100171,,,6,KRW,,,,제 26 기 1분기,-1871556857,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-100352459671,,,6,KRW,,,,제 26 기 1분기,-100976010010,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,351425809124,,,6,KRW,,,,제 26 기 1분기,360999064950,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,17082047931,,,6,KRW,,,,제 26 기 1분기,20836497399,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,368507857055,,373534992248,6,KRW,,,,제 26 기 1분기,381835562349,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,199281222605,,,6,KRW,,,,제 26 기 1분기,199281222605,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 27 기 1분기,415127148,,,7,KRW,,,,제 26 기 1분기,-97658351,,080420,모다이노칩,CFS
20260515000085,11013,2026,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,19001,,,7,KRW,,,,제 26 기 1분기,-13074778,,080420,모다이노칩,CFS
