rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001264,11011,2025,01412725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,476126037424,제 6 기,476113452802,제 5 기,477519232198,28,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-145016275,제 6 기,-148519519,제 5 기,-104081986,29,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,667657836,제 6 기,719376774,제 5 기,712495486,30,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,8184422600,제 6 기,8184422600,제 5 기,8184422600,31,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,-117352655349,제 6 기,14027107174,제 5 기,26339809232,32,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,제 5 기,0,33,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,1198423425943,제 6 기,1179654638065,제 5 기,1070842523161,34,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,462927733135,제 6 기,365954063568,제 5 기,287371274263,36,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기,26219667,제 6 기,0,제 5 기,0,37,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 7 기,26783954138,제 6 기,26022140681,제 5 기,33992615135,38,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기,147945593585,제 6 기,80897324268,제 5 기,106340949260,39,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 7 기,24456766070,제 6 기,13697751259,제 5 기,6094661362,40,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 7 기,23333360000,제 6 기,10000000000,제 5 기,0,41,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 7 기,19070450872,제 6 기,33244340140,제 5 기,16661898433,42,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,1737544754,제 6 기,3340434341,제 5 기,2980803394,43,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,24186386267,제 6 기,39034783362,제 5 기,19164493719,44,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 7 기,57995159510,제 6 기,22160927799,제 5 기,11633683962,45,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,76000000000,제 6 기,100000000000,제 5 기,60000000000,46,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기,61392298272,제 6 기,37556361718,제 5 기,30502168998,47,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,830942979707,제 6 기,680758798234,제 5 기,558190645631,48,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,368015246572,제 6 기,314804734666,제 5 기,270819371368,49,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품평가부채,-,제 7 기,1717949479,제 6 기,0,제 5 기,0,50,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 7 기,79883061252,제 6 기,75928255159,제 5 기,65887519679,51,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 7 기,1115011069,제 6 기,939074859,제 5 기,938113181,52,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 7 기,60389761096,제 6 기,19391955508,제 5 기,52762102132,53,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,4791068453,제 6 기,3812961715,제 5 기,4551091887,54,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 7 기,157341510224,제 6 기,147646637014,제 5 기,70813635163,55,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기,56666640000,제 6 기,60000000000,제 5 기,70000000000,56,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 7 기,58250112,제 6 기,53626412,제 5 기,87922932,57,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,4473051384,제 6 기,1820598033,제 5 기,902917592,58,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기,1578943503,제 6 기,5211625966,제 5 기,4876068802,59,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-105673394536,제 6 기,-1729039707,제 5 기,1641793974,6,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,1356789461,제 6 기,7665832235,제 5 기,6642270359,7,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,394519999,제 6 기,5067074143,제 5 기,8745102642,8,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,43373628634,제 6 기,37891004254,제 5 기,37895645019,9,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-131431481461,제 6 기,-12305820770,제 5 기,-10478288567,10,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,-131431481461,제 6 기,-12305820770,제 5 기,-10478288567,13,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,517094472515,제 6 기,375621745861,제 5 기,221348745010,14,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순손실,-,제 7 기,-1623,제 6 기,-128,제 5 기,-104,16,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 7 기,-1623,제 6 기,-128,제 5 기,-104,17,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,27066580148,제 6 기,22245315137,제 5 기,20860631086,18,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,8481824759,제 6 기,10388624974,제 5 기,7453163786,19,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,-62299765902,제 6 기,36161964547,제 5 기,39537438993,20,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,8790806459,제 6 기,252670739,제 5 기,-4040581238,21,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,1372767415,제 6 기,-1831094036,제 5 기,-1978188986,22,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,-199296876,제 6 기,0,제 5 기,384038648,23,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가이익,-,제 7 기,-199296876,제 6 기,0,제 5 기,384038648,24,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,1572064291,제 6 기,-1831094036,제 5 기,-2362227634,25,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 7 기,1424486353,제 6 기,-1837975324,제 5 기,-2430755310,26,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 7 기,147577938,제 6 기,6881288,제 5 기,68527676,27,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-132804248876,제 6 기,-10474726734,제 5 기,-8500099581,28,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,제 5 기,0,30,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,-132804248876,제 6 기,-10474726734,제 5 기,-8500099581,31,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-124013442417,제 6 기,-10222055995,제 5 기,-12540680819,32,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,454794706613,제 6 기,411783710408,제 5 기,260886184003,33,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 7 기,-717561954,제 6 기,764915783,제 5 기,1327824790,34,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,137561652237,제 6 기,50173401453,제 5 기,31856872344,2,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,64784777076,제 6 기,137561652237,제 5 기,50173401453,3,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,86275943537,제 6 기,69056305566,제 5 기,105279591716,8,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기,284007757855,제 6 기,237361157092,제 5 기,309314683760,9,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,158234342335,제 6 기,157361157092,제 5 기,79671260000,10,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,20000000000,제 6 기,0,제 5 기,40000000000,11,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,26000000000,제 6 기,80000000000,제 5 기,120000000000,12,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 발행,-,제 7 기,79615850000,제 6 기,0,제 5 기,69643423760,13,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 7 기,157565520,제 6 기,0,제 5 기,0,14,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기,197731814318,제 6 기,168304851526,제 5 기,204035092044,15,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,3531814318,제 6 기,3004851526,제 5 기,2535092044,16,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 7 기,81000000000,제 6 기,106500000000,제 5 기,77500000000,17,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,0,제 6 기,2000000000,제 5 기,0,18,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,50000000000,제 6 기,40000000000,제 5 기,124000000000,19,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,유동성장기유동화채무의 상환,-,제 7 기,42000000000,제 6 기,16800000000,제 5 기,0,20,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기,10000000000,제 6 기,0,제 5 기,0,21,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 상환,-,제 7 기,11200000000,제 6 기,0,제 5 기,0,22,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-102508894318,제 6 기,-82727592014,제 5 기,-95709122838,23,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기,10487345039,제 6 기,1482884182,제 5 기,22053768105,24,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 7 기,673756613,제 6 기,569634108,제 5 기,678523549,25,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 7 기,0,제 6 기,790616682,제 5 기,0,26,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 7 기,153291320,제 6 기,40396040,제 5 기,627007250,27,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 7 기,9654992855,제 6 기,70044373,제 5 기,19578165348,28,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기,0,제 6 기,0,제 5 기,1170071958,29,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,5304251,제 6 기,12192979,제 5 기,0,30,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기,112996239357,제 6 기,84210476196,제 5 기,117762890943,31,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기,1485993000,제 6 기,929000000,제 5 기,1017440258,32,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,0,제 6 기,9007137559,제 5 기,1400000000,33,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 7 기,0,제 6 기,1499180000,제 5 기,0,34,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유출,-,제 7 기,398431490,제 6 기,1062059509,제 5 기,141561240,35,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,71733232761,제 6 기,3443275945,제 5 기,1266040000,36,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업지분 취득,-,제 7 기,5109952000,제 6 기,15115000,제 5 기,0,37,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,34268630106,제 6 기,68254708183,제 5 기,113937849445,38,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-56507117413,제 6 기,101055360914,제 5 기,7772755535,39,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,-84440204042,제 6 기,47288517802,제 5 기,-37437246240,40,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 7 기,-33796917055,제 6 기,125976000636,제 5 기,32465373811,41,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기,183447535863,제 6 기,89162209568,제 5 기,78402719632,42,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기,181222242,제 6 기,0,제 5 기,1568000000,43,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,410832939,제 6 기,222428490,제 5 기,3310431040,44,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,25139132210,제 6 기,27092366209,제 5 기,24228376072,45,KRW,,336260,두산퓨얼셀,CFS
20260318001264,11011,2025,01412725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,2658542549,제 6 기,2394154977,제 5 기,1278188836,46,KRW,,336260,두산퓨얼셀,CFS
