rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,416123854713,제 54 기말,440090638442,24,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,148805153283,제 54 기말,158633660429,25,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,516837083900,제 54 기말,512886984262,26,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-101840393883,제 54 기말,-100429214738,27,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 1분기말,11923790973,제 54 기말,12619797988,28,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,155913338000,제 54 기말,152062247000,29,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-434028665707,제 54 기말,-418506154083,30,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,267318701430,제 54 기말,281456978013,31,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 1분기말,673170538836,제 54 기말,609968261404,32,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,198424790139,제 54 기말,112959362693,34,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품금융부채,-,제 55 기 1분기말,50680621662,제 54 기말,6208973921,35,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기 1분기말,40000000,제 54 기말,40000000,36,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기 1분기말,558581138,제 54 기말,11870529473,37,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 1분기말,12393272851,제 54 기말,614776513,38,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 55 기 1분기말,45000000000,제 54 기말,45000000000,39,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,575645453,제 54 기말,592225622,40,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,160622105,제 54 기말,246718888,41,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,40599214086,제 54 기말,7191769249,42,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 55 기 1분기말,630880372,제 54 기말,636620120,43,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,33266983011,제 54 기말,23298238020,44,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 55 기 1분기말,14518969461,제 54 기말,17259510887,45,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,257046684123,제 54 기말,169877622962,46,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,58621893984,제 54 기말,56918260269,47,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,6590143509,제 54 기말,6590143509,48,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,260654173,제 54 기말,326686166,49,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 55 기 1분기말,70000000,제 54 기말,70000000,50,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 1분기말,32000000000,제 54 기말,32000000000,51,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 55 기 1분기말,552909121,제 54 기말,513474592,52,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 55 기 1분기말,17406417013,제 54 기말,15693623025,53,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 55 기 1분기말,1741770168,제 54 기말,1724332977,54,KRW,,,,,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 55 기 1분기,6873537407,,,6,KRW,,,6873537407,제 54 기 1분기,1187026261,1187026261,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 55 기 1분기,139666163,,,7,KRW,,,139666163,제 54 기 1분기,89809302,89809302,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 55 기 1분기,1785149837,,,8,KRW,,,1785149837,제 54 기 1분기,227170218,227170218,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-22476347401,,,9,KRW,,,-22476347401,제 54 기 1분기,-17978921350,-17978921350,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 55 기 1분기,72120023,,,10,KRW,,,72120023,제 54 기 1분기,0,0,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 55 기 1분기,-32191053845,,,11,KRW,,,-32191053845,제 54 기 1분기,-18812129191,-18812129191,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-15972535206,,,13,KRW,,,-15972535206,제 54 기 1분기,11318439513,11318439513,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기,-16218518639,,,14,KRW,,,-16218518639,제 54 기 1분기,-30130568704,-30130568704,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,17800468503,,,15,KRW,,,17800468503,제 54 기 1분기,28970800957,28970800957,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 55 기 1분기,-51,,,17,KRW,,,-51,제 54 기 1분기,-122,-122,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 55 기 1분기,-57,,,18,KRW,,,-57,제 54 기 1분기,-122,-122,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,8130453068,,,19,KRW,,,8130453068,제 54 기 1분기,2606155340,2606155340,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,5878908695,,,20,KRW,,,5878908695,제 54 기 1분기,3386245838,3386245838,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,8926457293,,,21,KRW,,,8926457293,제 54 기 1분기,9110178519,9110178519,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,249536670,,,22,KRW,,,249536670,제 54 기 1분기,5937244,5937244,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-2057691691,,,23,KRW,,,-2057691691,제 54 기 1분기,-557695750,-557695750,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,5192322,,,24,KRW,,,5192322,제 54 기 1분기,44337330,44337330,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,5192322,,,25,KRW,,,5192322,제 54 기 1분기,44337330,44337330,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-2062884013,,,26,KRW,,,-2062884013,제 54 기 1분기,-602033080,-602033080,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기,-1040980286,,,27,KRW,,,-1040980286,제 54 기 1분기,-28451087,-28451087,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 55 기 1분기,-1017822782,,,28,KRW,,,-1017822782,제 54 기 1분기,-573581993,-573581993,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기 1분기,-4080945,,,29,KRW,,,-4080945,제 54 기 1분기,0,0,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기 1분기,-30133362154,,,30,KRW,,,-30133362154,제 54 기 1분기,-18254433441,-18254433441,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-15340711915,,,32,KRW,,,-15340711915,제 54 기 1분기,11512486937,11512486937,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기,-14792650239,,,33,KRW,,,-14792650239,제 54 기 1분기,-29766920378,-29766920378,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-29883825484,,,34,KRW,,,-29883825484,제 54 기 1분기,-18248496197,-18248496197,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,26726925796,,,35,KRW,,,26726925796,제 54 기 1분기,38080979476,38080979476,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기 1분기,31402804694,,,36,KRW,,,31402804694,제 54 기 1분기,27089099869,27089099869,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,37161653845,,,2,KRW,,,,제 54 기 1분기,35684412981,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,39624541313,,,3,KRW,,,,제 54 기 1분기,27925317117,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,59316081071,,,8,KRW,,,,제 54 기 1분기,4749360039,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 1분기,83986955010,,,9,KRW,,,,제 54 기 1분기,6087750000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기 1분기,69995935760,,,10,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,13000000000,,,11,KRW,,,,제 54 기 1분기,2600000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기 1분기,991019250,,,12,KRW,,,,제 54 기 1분기,3487750000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 1분기,24670873939,,,13,KRW,,,,제 54 기 1분기,1338389961,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 1분기,0,,,14,KRW,,,,제 54 기 1분기,5000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 55 기 1분기,22975692,,,15,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기 1분기,171879674,,,16,KRW,,,,제 54 기 1분기,208389961,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 55 기 1분기,21456018573,,,17,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 1분기,0,,,18,KRW,,,,제 54 기 1분기,1050000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 중도상환청구권 취득,-,제 55 기 1분기,0,,,19,KRW,,,,제 54 기 1분기,75000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결자본거래로 인한 현금유출,-,제 55 기 1분기,20000000,,,20,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 55 기 1분기,3000000000,,,21,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-74136916422,,,22,KRW,,,,제 54 기 1분기,-3211273703,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 55 기 1분기,2700874727,,,23,KRW,,,,제 54 기 1분기,4614551090,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 55 기 1분기,2500000000,,,24,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 55 기 1분기,157071000,,,25,KRW,,,,제 54 기 1분기,60000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 55 기 1분기,6081000,,,26,KRW,,,,제 54 기 1분기,4530142000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 현금증가,-,제 55 기 1분기,1000000,,,27,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,36722727,,,28,KRW,,,,제 54 기 1분기,24409090,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 55 기 1분기,76837791149,,,29,KRW,,,,제 54 기 1분기,7825824793,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 무형자산의 증가,-,제 55 기 1분기,72740176,,,30,KRW,,,,제 54 기 1분기,305213471,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 55 기 1분기,32000000,,,31,KRW,,,,제 54 기 1분기,105000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 55 기 1분기,1907000000,,,32,KRW,,,,제 54 기 1분기,3250000000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산의 증가,-,제 55 기 1분기,119380984,,,33,KRW,,,,제 54 기 1분기,838024414,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,272868191,,,34,KRW,,,,제 54 기 1분기,2618891743,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 55 기 1분기,70921216150,,,35,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,3512585648,,,36,KRW,,,,제 54 기 1분기,708695165,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,17276957039,,,37,KRW,,,,제 54 기 1분기,-9377075535,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 1분기,18546899159,,,38,KRW,,,,제 54 기 1분기,-9227700727,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,30214116812,,,39,KRW,,,,제 54 기 1분기,1486275029,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,18466144501,,,40,KRW,,,,제 54 기 1분기,7540457685,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 55 기 1분기,-30133362154,,,41,KRW,,,,제 54 기 1분기,-18254433441,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 1분기,640091720,,,42,KRW,,,,제 54 기 1분기,443891250,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,1231995075,,,43,KRW,,,,제 54 기 1분기,431485656,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,602144675,,,44,KRW,,,,제 54 기 1분기,726002098,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,6765780,,,45,KRW,,,,제 54 기 1분기,79893335,,007460,에이프로젠,CFS
