rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000801,11011,2025,00475976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,26979137,제 25 기,56925089,제 24 기,484778013,70,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1460514420,제 25 기,1247236287,제 24 기,1262507147,71,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-244501882,제 25 기,503855026,제 24 기,178022383,72,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기,6333210635,제 25 기,-20518307986,제 24 기,-20056559409,73,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,9842519500,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,9690351597,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-152167903,3,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,38860175500,제 25 기,38860175500,제 24 기,29017656000,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-31504462259,제 25 기,-28311716888,제 24 기,3437093756,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-4151847323,제 25 기,-1656314805,제 24 기,527423567,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5971743237,제 25 기,-5971743237,제 24 기,-5971743237,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,77462239259,제 25 기,83150517148,제 24 기,107392714567,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,80230116578,제 25 기,80230116578,제 24 기,80382284481,4,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,별도재무제표 [member],제 26 기,-1814490557,제 25 기,-2464864573,제 24 기,-1994347948,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1814490557,제 25 기,-2464864573,제 24 기,-1994347948,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,별도재무제표 [member],제 26 기,77416348,제 25 기,-90440012,제 24 기,-189390424,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,77416348,제 25 기,-90440012,제 24 기,-189390424,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,31088140400,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 26 기,-31088140400,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-59772067,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,59772067,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식 처분에 따른 이익잉여금 대체,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,7772035100,제 25 기,38860175500,제 24 기,38860175500,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-32670995785,제 25 기,-31504462259,제 24 기,-28311716888,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-5888921532,제 25 기,-4151847323,제 24 기,-1656314805,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5971743237,제 25 기,-5971743237,제 24 기,-5971743237,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,74558631524,제 25 기,77462239259,제 24 기,83150517148,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,111318256978,제 25 기,80230116578,제 24 기,80230116578,9,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,별도재무제표 [member],제 26 기,94768353,제 25 기,-229369800,제 24 기,-164650292,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,94768353,제 25 기,-229369800,제 24 기,-164650292,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 26 기,-1261301879,제 25 기,-2903603504,제 24 기,-31584160352,11,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-1261301879,제 25 기,-2903603504,제 24 기,-31584160352,11,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,083640,인콘,OFS
20260323000801,11011,2025,00475976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,083640,인콘,OFS
