rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,연결재무제표 [member],제 28 기,-20189159738,제 27 기,-15770256888,제 26 기,-19871071537,10,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,연결편입,연결재무제표 [member],제 28 기,1129006617,제 27 기,,제 26 기,,12,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,연결편입,자본 [구성요소]|비지재지분,제 28 기,1129006617,제 27 기,,제 26 기,,12,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3050482548,제 27 기,3546352271,제 26 기,2385459427,13,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금,제 28 기,3050482548,제 27 기,3546352271,제 26 기,2385459427,13,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 28 기,3050482548,제 27 기,3546352271,제 26 기,2385459427,13,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1543669249,제 27 기,20492949348,제 26 기,8687669399,14,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금,제 28 기,839965249,제 27 기,13755066848,제 26 기,7405440399,14,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금,제 28 기,703704000,제 27 기,6737882500,제 26 기,1282229000,14,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 28 기,1543669249,제 27 기,20492949348,제 26 기,8687669399,14,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 28 기,-116228799,제 27 기,-1050505612,제 26 기,-689381061,15,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-116228799,제 27 기,-1050505612,제 26 기,-689381061,15,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|자본잉여금,제 28 기,-116228799,제 27 기,-1050505612,제 26 기,-689381061,15,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금,제 28 기,4183158142,제 27 기,4019503100,제 26 기,,16,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금,제 28 기,6772583000,제 27 기,1967700000,제 26 기,,16,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 28 기,10955741142,제 27 기,5987203100,제 26 기,,16,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,10955741142,제 27 기,5987203100,제 26 기,,16,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,15433664140,제 27 기,28975999107,제 26 기,13894919505,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|자본잉여금,제 28 기,7957377140,제 27 기,20270416607,제 26 기,9101518765,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|자본금,제 28 기,7476287000,제 27 기,8705582500,제 26 기,1282229000,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|비지재지분,제 28 기,1129006617,제 27 기,,제 26 기,,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 28 기,16562670757,제 27 기,28975999107,제 26 기,13894919505,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|기타자본,제 28 기,,제 27 기,,제 26 기,3511171740,17,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,58876681838,제 27 기,62503170819,제 26 기,49297428600,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 28 기,-2875127783,제 27 기,-2875127783,제 26 기,-2875127783,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 28 기,5863222234,제 27 기,5970634968,제 26 기,2935838478,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지재지분,제 28 기,1097369888,제 27 기,,제 26 기,,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 28 기,-105926015152,제 27 기,-85875904877,제 26 기,-67070851499,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 28 기,30495076500,제 27 기,23018789500,제 26 기,14313207000,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 28 기,130222156151,제 27 기,122264779011,제 26 기,101994362404,18,KRW,,069540,빛과전자,CFS
20260320001115,11011,2025,00367482,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,57779311950,제 27 기,62503170819,제 26 기,49297428600,18,KRW,,069540,빛과전자,CFS
