rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,7167277031,제 14 기,11014734820,제 13 기,8095309889,21,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,5031752248,제 14 기,7237863962,제 13 기,6994780656,22,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기,338664528,제 14 기,361399272,제 13 기,416328143,23,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,1599135077,제 14 기,2718181461,제 13 기,1751259334,24,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 15 기,35671684724,제 14 기,35105013190,제 13 기,37012360030,25,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 15 기,1255903422,제 14 기,558755245,제 13 기,3828167004,26,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,4306938397,제 14 기,7814687384,제 13 기,5033381866,27,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,37736082200,제 14 기,27624869106,제 13 기,21102185555,28,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,460439618768,제 14 기,465746171469,제 13 기,450394658021,29,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,71052037637,제 14 기,57022025166,제 13 기,58465364614,30,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,582066773301,제 14 기,463345603021,제 13 기,443102256325,32,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,563050361474,제 14 기,449313508002,제 13 기,430122792485,33,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,61233713557,제 14 기,61233713557,제 13 기,61233713557,34,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-3643200,제 14 기,-3643200,제 13 기,-3643200,35,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,1643470926,제 14 기,3463875610,제 13 기,-13803943739,36,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,11889802000,제 14 기,11889802000,제 13 기,11889802000,37,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,488287018191,제 14 기,372729760035,제 13 기,370806863867,38,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,19016411827,제 14 기,14032095019,제 13 기,12979463840,39,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,1361716299332,제 14 기,1284229686805,제 13 기,1258124553027,40,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,699938253300,제 14 기,750905065568,제 13 기,747882636004,42,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,7069935697,제 14 기,6158012833,제 13 기,7318890911,43,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 15 기,509093612212,제 14 기,590503541638,제 13 기,568594343930,44,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,23060016,제 14 기,0,제 13 기,0,45,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,15940219348,제 14 기,5232394960,제 13 기,14728518580,46,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,396347209,제 14 기,8487144372,제 13 기,1472275359,47,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,29687515794,제 14 기,23534554072,제 13 기,21171171502,48,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,137727563024,제 14 기,116989417693,제 13 기,134597435722,49,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,779649526031,제 14 기,820884083784,제 13 기,815022296702,50,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,79711272731,제 14 기,69979018216,제 13 기,67139660698,51,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기,100000000,제 14 기,138335986,제 13 기,169267028,52,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,2667003998,제 14 기,3415831425,제 13 기,2514120182,53,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,57123530342,제 14 기,46545249858,제 13 기,46266006388,54,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 15 기,14187076368,제 14 기,15579607604,제 13 기,14820959800,55,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기,2479066126,제 14 기,2820182799,제 13 기,1958968403,56,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,0,제 14 기,0,제 13 기,393245180,57,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,3154595897,제 14 기,1479810544,제 13 기,1017093717,58,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,179191482600,제 14 기,124085515096,제 13 기,97522940188,6,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,9997771875,제 14 기,8814298665,제 13 기,14363686281,7,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,15609091979,제 14 기,14219339122,제 13 기,19942405591,8,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,214222676668,제 14 기,199838322464,제 13 기,208746344031,9,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,123164771485,제 14 기,22629133862,제 13 기,4977026800,10,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,7049997213,제 14 기,1540082064,제 13 기,-3516113525,12,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,116114774272,제 14 기,21089051798,제 13 기,8493140325,13,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,1502327815698,제 14 기,1357446969617,제 13 기,1599736016906,14,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,5002,제 14 기,230,제 13 기,585,16,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,69934741850,제 14 기,146780087463,제 13 기,107494491124,17,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,47617010027,제 14 기,39792215352,제 13 기,47202462223,18,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,393414159268,제 14 기,323923837560,제 13 기,306269284219,19,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,25214955695,제 14 기,4995523045,제 13 기,21161315335,20,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-2869768749,제 14 기,15986983250,제 13 기,-5480066754,21,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-9672234780,제 14 기,13229672774,제 13 기,-180580076,22,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,-9672234780,제 14 기,13229672774,제 13 기,-180580076,23,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,6802466031,제 14 기,2757310476,제 13 기,-5299486678,24,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 15 기,7804364347,제 14 기,4031976246,제 13 기,-3202990001,25,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,-1001898316,제 14 기,-1274665770,제 13 기,-2096496677,26,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,126034540234,제 14 기,6642150612,제 13 기,10457093554,27,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,7098579361,제 14 기,1168824671,제 13 기,-3461223552,29,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,118935960873,제 14 기,5473325941,제 13 기,13918317106,30,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,151249495929,제 14 기,11637673657,제 13 기,31618408889,31,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,1895741974966,제 14 기,1681370807177,제 13 기,1906005301125,32,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 15 기,-12934744,제 14 기,-54928871,제 13 기,-33783088,33,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,115358033805,제 14 기,53487146852,제 13 기,81697098203,2,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,144789238320,제 14 기,115358033805,제 13 기,53487146852,3,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산 증가(감소),-,제 15 기,0,제 14 기,-33231816,제 13 기,-109877665,8,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-73960198838,제 14 기,-39923082547,제 13 기,-59471799611,9,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,0,제 14 기,15000000,제 13 기,0,10,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기,7205313990,제 14 기,6911954554,제 13 기,8621365310,11,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,4942420617,제 14 기,3221174428,제 13 기,4610196,12,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,515802584862,제 14 기,557666521995,제 13 기,594111922897,13,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,0,제 14 기,0,제 13 기,12032999993,14,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,578183009527,제 14 기,569198670091,제 13 기,607794290104,15,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,-6867680000,제 14 기,-22247833525,제 13 기,-22642956497,16,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,2449200800,제 14 기,2437320800,제 13 기,2496720800,17,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-24125431961,제 14 기,-24663925150,제 13 기,-35441279689,18,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 15 기,17500000,제 14 기,0,제 13 기,0,19,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 15 기,830366967,제 14 기,0,제 13 기,1365040000,20,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,소프트웨어의 처분,-,제 15 기,374357,제 14 기,1022727,제 13 기,128763163,21,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기,0,제 14 기,74126000,제 13 기,26367541,22,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 15 기,1268194113,제 14 기,0,제 13 기,0,23,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 15 기,289694200,제 14 기,1879142400,제 13 기,1630790000,24,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,7256950000,제 14 기,175917863,제 13 기,510359581,25,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 15 기,1590047786,제 14 기,2904675944,제 13 기,14622530092,26,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기,45281632,제 14 기,52941811,제 13 기,46204560,27,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 15 기,1092021674,제 14 기,1606879233,제 13 기,1192164420,28,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,20436795000,제 14 기,58757227032,제 13 기,64679765730,29,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 15 기,2085896326,제 14 기,20868018084,제 13 기,23017521634,30,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 15 기,0,제 14 기,0,제 13 기,20260000,31,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기,216698560,제 14 기,164676563,제 13 기,301282471,32,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기,1904814955,제 14 기,400730783,제 13 기,4244525526,33,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 15 기,39661860,제 14 기,18302580,제 13 기,169056746,34,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기,25769466769,제 14 기,27932581446,제 13 기,20190098645,35,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,78400000,36,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 15 기,0,제 14 기,1343547413,제 13 기,0,37,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 15 기,2542701126,제 14 기,1366657020,제 13 기,0,38,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,278199245,제 14 기,6789137377,제 13 기,3547591516,39,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 15 기,1385110053,제 14 기,522050111,제 13 기,10643275505,40,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기,4512168528,제 14 기,1896703950,제 13 기,3722078637,41,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기,3931481922,제 14 기,6280078949,제 13 기,6941653704,42,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,46253709634,제 14 기,24956304000,제 13 기,73010207693,43,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 15 기,409639780,제 14 기,5188767642,제 13 기,10232668185,44,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기,966464432,제 14 기,947561744,제 13 기,142875450,45,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기,2538351092,제 14 기,872981704,제 13 기,1819191702,46,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 15 기,221160463,제 14 기,116534974,제 13 기,281313642,47,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기,47762857089,제 14 기,21818387530,제 13 기,68025700674,48,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 15 기,0,제 14 기,510000000,제 13 기,1542000000,49,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 15 기,-1147930755,제 14 기,-1560609772,제 13 기,-983197640,50,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기,-35738173208,제 14 기,-55197280842,제 13 기,-58423898592,51,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 15 기,0,제 14 기,0,제 13 기,-14330277686,52,KRW,,136490,선진,CFS
20260320000571,11011,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 15 기,0,제 14 기,95370000,제 13 기,0,53,KRW,,136490,선진,CFS
