rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,84146885203,제 22 기,88807728823,제 21 기,90377452765,32,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,261285238949,제 22 기,267487698093,제 21 기,270448865007,33,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,100794859889,제 22 기,101706199298,제 21 기,103324903361,35,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기,72840551647,제 22 기,72000000000,제 21 기,47500000000,36,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 23 기,35400000,제 22 기,75000000,제 21 기,5023900000,37,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 23 기,0,제 22 기,0,제 21 기,24397571194,38,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기,924577498,제 22 기,2717488991,제 21 기,2126093895,39,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 23 기,0,제 22 기,0,제 21 기,91969110,40,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기,341545086,제 22 기,366499505,제 21 기,274284000,41,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,736049936,제 22 기,759129860,제 21 기,621152120,42,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기,231838872,제 22 기,225595772,제 21 기,212039172,43,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기,25684896850,제 22 기,25562485170,제 21 기,23077893870,44,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,117559955932,제 22 기,119467669590,제 21 기,121222358101,45,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,16765096043,제 22 기,17761470292,제 21 기,17897454740,46,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 23 기,15993838154,제 22 기,16222645840,제 21 기,16099995287,47,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기,227999135,제 22 기,373439022,제 21 기,261589640,48,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 23 기,55500000,제 22 기,90900000,제 21 기,165900000,49,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,487758754,제 22 기,1074485430,제 21 기,1369969813,50,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 23 기,2891945878,제 22 기,4253325535,제 21 기,1861689429,6,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 23 기,1660390003,제 22 기,3029398837,제 21 기,3156714719,7,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-3324575453,제 22 기,911764312,제 21 기,3386282628,8,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-4092909976,제 22 기,-1008462862,제 21 기,670212629,9,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,235240251020,제 22 기,230470693534,제 21 기,242679630419,10,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-227,제 22 기,-55,제 21 기,65,12,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,2844669398,제 22 기,3822881454,제 21 기,4723843198,13,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,843246236,제 22 기,2405313346,제 21 기,1707919930,14,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,21383037676,제 22 기,15792825734,제 21 기,13976316268,15,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-1640491049,제 22 기,401818049,제 21 기,805170309,16,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,484442390,제 22 기,96173285,제 21 기,-636705526,17,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기,-6586348,제 22 기,428354547,제 21 기,-44048601,18,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-15507864,제 22 기,132146520,제 21 기,15003578,19,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 23 기,8921516,제 22 기,296208027,제 21 기,-59052179,20,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기,491028738,제 22 기,-332181262,제 21 기,-592656925,21,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 23 기,407965420,제 22 기,-65109008,제 21 기,-50201076,22,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정손익,-,제 23 기,83063318,제 22 기,-267072254,제 21 기,-542455849,23,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-4577352366,제 22 기,-1104636147,제 21 기,1306918155,24,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-6217843415,제 22 기,-702818098,제 21 기,2112088464,25,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,256623288696,제 22 기,246263519268,제 21 기,256655946687,26,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 23 기,24707613129,제 22 기,14881061422,제 21 기,10590033640,27,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 23 기,339711075,제 22 기,1026912396,제 21 기,446703814,28,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,22440352656,제 22 기,21897972813,제 21 기,20504794424,2,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,18108054442,제 22 기,22440352656,제 21 기,21897972813,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,47564977,제 22 기,-5769447624,제 21 기,-18412557258,8,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,43594155315,제 22 기,97500000000,제 21 기,96000000000,9,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 23 기,0,제 22 기,24498600000,제 21 기,0,10,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 23 기,75000000,제 22 기,5023900000,제 21 기,7892800000,11,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,42753603669,제 22 기,73000000000,제 21 기,105700000000,12,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 23 기,201835510,제 22 기,201835510,제 21 기,403671020,13,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,516151159,제 22 기,545112114,제 21 기,416086238,14,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-1091998152,제 22 기,2273850327,제 21 기,73818582,15,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 23 기,0,제 22 기,612470216,제 21 기,0,16,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,0,제 22 기,0,제 21 기,4661900000,17,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 23 기,120000000,제 22 기,20000000,제 21 기,0,18,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 23 기,25414532,제 22 기,2680499308,제 21 기,962081013,19,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOrMaturityOfAvailableforsaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 23 기,69088600,제 22 기,15526150,제 21 기,11794200,20,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,100000000,제 21 기,0,21,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,15000000,제 22 기,3701400,제 21 기,79000000,22,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄-공정가치측정금융자산의 취득,-,제 23 기,18283675,제 22 기,7839600,제 21 기,4752000,23,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 23 기,0,제 22 기,0,제 21 기,3000000000,24,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,1063217609,제 22 기,1110507147,제 21 기,2636204631,25,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-3207739608,제 22 기,3672749230,제 21 기,19828698200,26,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 23 기,-3880824498,제 22 기,-1237927519,제 21 기,14113645023,27,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 23 기,7186363307,제 22 기,8284018673,제 21 기,8538772941,28,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,67526754,제 22 기,54277531,제 21 기,10885814,29,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,5178012,제 22 기,-98844696,제 21 기,1459472760,30,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,2702408270,제 22 기,3202882454,제 21 기,3609381480,31,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기,704133477,제 22 기,781054450,제 21 기,927330507,32,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-4577352366,제 22 기,-1104636147,제 21 기,1306918155,33,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-80125431,제 22 기,365227910,제 21 기,-96781135,34,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-4332298214,제 22 기,542379843,제 21 기,1393178389,35,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,35280938,제 22 기,3819969,제 21 기,7042200,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,372684482,제 22 기,-65109008,제 21 기,-50201076,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,407965420,제 22 기,-61289039,제 21 기,-43158876,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기,407965420,제 22 기,-61289039,제 21 기,-43158876,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,148020028503,제 22 기,149226506906,제 21 기,148952923097,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,148020028503,제 22 기,149226506906,제 21 기,148952923097,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-14974100,제 22 기,-14974100,제 21 기,-14974100,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,1121291678,제 22 기,758046139,제 21 기,852295816,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,88807728823,제 22 기,90377452765,제 21 기,90009619279,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10095735500,제 22 기,10095735500,제 21 기,10095735500,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,48010246602,제 22 기,48010246602,제 21 기,48010246602,4,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기,201835510,제 22 기,201835510,제 21 기,403671020,5,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,201835510,제 22 기,201835510,제 21 기,403671020,5,KRW,,071090,하이스틸,CFS
20260310002913,11011,2025,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,071090,하이스틸,CFS
