rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001414,11013,2026,00117188,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 72 기 1분기말,188827637189,제 71 기말,185032018030,17,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 1분기말,3374121870,제 71 기말,6487550529,18,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,51546744194,제 71 기말,52132185683,19,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 72 기 1분기말,1656587032290,제 71 기말,1588578671418,20,KRW,제 70 기,1602210000000,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,257277123634,제 71 기말,237465382130,21,KRW,제 70 기,247489000000,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 1분기말,33763953630,제 71 기말,35003320624,22,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,599137586974,제 71 기말,587293482313,23,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,1138324523593,제 71 기말,1075937979347,24,KRW,제 70 기,921222000000,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,2897806525722,제 71 기말,2857192993387,26,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,2479078149052,제 71 기말,2443583657679,27,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-4917808484007,제 71 기말,-4963886344460,28,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,86725490000,제 71 기말,86725490000,29,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,6941112448198,제 71 기말,6951695817278,30,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 1분기말,369048694861,제 71 기말,369048694861,31,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,418728376670,제 71 기말,413609335708,32,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,5641517557620,제 71 기말,5387103885233,33,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,1520877954625,제 71 기말,1305490493768,35,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 72 기 1분기말,52219757420,제 71 기말,81639397485,36,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,47539272315,제 71 기말,48293462440,37,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,178671236813,제 71 기말,176302202258,38,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 72 기 1분기말,882461118881,제 71 기말,621977856754,39,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,359986569196,제 71 기말,377277574831,40,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,2743711031898,제 71 기말,2529910891846,41,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,1222833077273,제 71 기말,1224420398078,42,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 72 기 1분기말,720813157013,제 71 기말,737502340837,43,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 72 기 1분기말,31484242122,제 71 기말,31150117694,44,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기 1분기말,4450217498,제 71 기말,2340181406,45,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 72 기 1분기말,6277536750,제 71 기말,8229697485,46,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,326118355413,제 71 기말,312489775237,47,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,119269209767,제 71 기말,118190892737,48,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,14420358710,제 71 기말,14517392682,49,KRW,,,,,,,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,94601468347,,,6,KRW,,,94601468347,제 71 기 1분기,81820624098,81820624098,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,8210113362,,,7,KRW,,,8210113362,제 71 기 1분기,2059530019,2059530019,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,768243767,,,8,KRW,,,768243767,제 71 기 1분기,1346226148,1346226148,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,62135937105,,,9,KRW,,,62135937105,제 71 기 1분기,68441491773,68441491773,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,370468993487,,,10,KRW,,,370468993487,제 71 기 1분기,401249492003,401249492003,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,4384,,,12,KRW,,,4384,제 71 기 1분기,3890,3890,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,58446184317,,,13,KRW,,,58446184317,제 71 기 1분기,29308967968,29308967968,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,55901627109,,,14,KRW,,,55901627109,제 71 기 1분기,27627256809,27627256809,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,159715901435,,,15,KRW,,,159715901435,제 71 기 1분기,152648177906,152648177906,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,12993367782,,,16,KRW,,,12993367782,제 71 기 1분기,8686065897,8686065897,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,86505412952,,,17,KRW,,,86505412952,제 71 기 1분기,72166150913,72166150913,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 72 기 1분기,13217031759,,,19,KRW,,,13217031759,제 71 기 1분기,7130769367,7130769367,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 72 기 1분기,73288381193,,,20,KRW,,,73288381193,제 71 기 1분기,65035381546,65035381546,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,99498780734,,,21,KRW,,,99498780734,제 71 기 1분기,80852216810,80852216810,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 72 기 1분기,2978495983,,,22,KRW,,,2978495983,제 71 기 1분기,2386062035,2386062035,004800,효성,CFS
20260514001414,11013,2026,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 72 기 1분기,530184894922,,,23,KRW,,,530184894922,제 71 기 1분기,553897669909,553897669909,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 72 기 1분기,144408814335,,,6,KRW,,,144408814335,제 71 기 1분기,76819402013,76819402013,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,25326302962,,,8,KRW,,,25326302962,제 71 기 1분기,6969200930,6969200930,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기,119082511373,,,9,KRW,,,119082511373,제 71 기 1분기,69850201083,69850201083,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,57903401383,,,10,KRW,,,57903401383,제 71 기 1분기,4653251100,4653251100,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 72 기 1분기,490532569,,,12,KRW,,,490532569,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 1분기,7050994260,,,13,KRW,,,7050994260,제 71 기 1분기,1894930835,1894930835,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 72 기 1분기,50769595247,,,14,KRW,,,50769595247,제 71 기 1분기,5155233192,5155233192,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 72 기 1분기,-73963799,,,16,KRW,,,-73963799,제 71 기 1분기,-803766053,-803766053,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산및부채의 재측정요소,-,제 72 기 1분기,-209619698,,,17,KRW,,,-209619698,제 71 기 1분기,-83547305,-83547305,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 72 기 1분기,-124137196,,,18,KRW,,,-124137196,제 71 기 1분기,-1509599569,-1509599569,004800,효성,CFS
20260514001414,11013,2026,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,86505412952,,,19,KRW,,,86505412952,제 71 기 1분기,72166150913,72166150913,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 1분기,300343505265,,,2,KRW,,,,제 71 기 1분기,108875286608,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기 1분기,284801894427,,,3,KRW,,,,제 71 기 1분기,100016246907,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 1분기,213417007599,,,8,KRW,,,,제 71 기 1분기,63419827330,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 1분기,8156410093,,,9,KRW,,,,제 71 기 1분기,7379672631,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 1분기,483637783929,,,10,KRW,,,,제 71 기 1분기,472883799597,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 72 기 1분기,,,,11,KRW,,,,제 71 기 1분기,567005682,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,351492209759,,,12,KRW,,,,제 71 기 1분기,446043093123,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입,-,제 72 기 1분기,100685265238,,,13,KRW,,,,제 71 기 1분기,130000000000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 72 기 1분기,4000000000,,,14,KRW,,,,제 71 기 1분기,2000000000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 1분기,4125000000,,,15,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 72 기 1분기,86938284,,,16,KRW,,,,제 71 기 1분기,447906969,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 72 기 1분기,3219360000,,,17,KRW,,,,제 71 기 1분기,83922107800,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 1분기,-86587124640,,,18,KRW,,,,제 71 기 1분기,-58487892169,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 72 기 1분기,249367030,,,19,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 72 기 1분기,,,,20,KRW,,,,제 71 기 1분기,-45000000000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 72 기 1분기,3492000000,,,21,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 72 기 1분기,38778577,,,22,KRW,,,,제 71 기 1분기,120748545,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 72 기 1분기,11292467669,,,23,KRW,,,,제 71 기 1분기,3311217159,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 72 기 1분기,413862913,,,24,KRW,,,,제 71 기 1분기,293393046,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 72 기 1분기,2100000000,,,25,KRW,,,,제 71 기 1분기,1650000000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 72 기 1분기,477000000,,,26,KRW,,,,제 71 기 1분기,282743139,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 72 기 1분기,10535886576,,,27,KRW,,,,제 71 기 1분기,5117559474,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 72 기 1분기,1520141669,,,28,KRW,,,,제 71 기 1분기,249385759,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 72 기 1분기,522213567,,,29,KRW,,,,제 71 기 1분기,392038177,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 72 기 1분기,5000000,,,30,KRW,,,,제 71 기 1분기,41887709,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 72 기 1분기,6433503476,,,31,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 72 기 1분기,100633290,,,32,KRW,,,,제 71 기 1분기,605484375,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 72 기 1분기,90258736,,,33,KRW,,,,제 71 기 1분기,33818628,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 72 기 1분기,,,,34,KRW,,,,제 71 기 1분기,45391343,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 1분기,1502000,,,35,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 1분기,92337056,,,36,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,916410178,,,37,KRW,,,,제 71 기 1분기,331594655,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,5332977998,,,38,KRW,,,,제 71 기 1분기,530461000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,89887668837,,,39,KRW,,,,제 71 기 1분기,9463927742,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 1분기,-145508037320,,,40,KRW,,,,제 71 기 1분기,-14097616303,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 72 기 1분기,-186898764690,,,41,KRW,,,,제 71 기 1분기,-62992877331,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 1분기,22689000,,,42,KRW,,,,제 71 기 1분기,25754000,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 1분기,36591827567,,,43,KRW,,,,제 71 기 1분기,4688470629,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 1분기,18873359597,,,44,KRW,,,,제 71 기 1분기,21376291157,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 1분기,8155545388,,,45,KRW,,,,제 71 기 1분기,6967349937,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 72 기 1분기,2172267194,,,46,KRW,,,,제 71 기 1분기,-4199232036,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,86505412952,,,47,KRW,,,,제 71 기 1분기,72166150913,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 72 기 1분기,3136543523,,,48,KRW,,,,제 71 기 1분기,306641441,,004800,효성,CFS
20260514001414,11013,2026,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 72 기 1분기,-15541610838,,,49,KRW,,,,제 71 기 1분기,-8859039701,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 72 기 1분기,2857192993387,,,3,KRW,,,,제 71 기 1분기,2504438694987,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,413609335708,,,3,KRW,,,,제 71 기 1분기,348755323239,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,2443583657679,,,3,KRW,,,,제 71 기 1분기,2155683371748,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-4963886344460,,,3,KRW,,,,제 71 기 1분기,-4969362409717,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,6951695817278,,,3,KRW,,,,제 71 기 1분기,6669271596604,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,369048694861,,,3,KRW,,,,제 71 기 1분기,369048694861,,004800,효성,CFS
