rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,1315037885,제 45 기,88016196,제 44 기,-8218403189,23,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-3187608734,제 45 기,7963985518,제 44 기,2491970028,24,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 46 기,8888794,제 45 기,85292341,제 44 기,446806821,25,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,8888794,제 45 기,85292341,제 44 기,446806821,26,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,-3196497528,제 45 기,7878693177,제 44 기,2045163207,27,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 46 기,-48960063,제 45 기,-141314840,제 44 기,-600341953,28,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 46 기,-2605305426,제 45 기,5511782415,제 44 기,3123759238,29,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기,342840196,제 45 기,-475181364,제 44 기,-478254078,30,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,-885072235,제 45 기,2983406966,제 44 기,0,31,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 46 기,-34835061661,제 45 기,4552766124,제 44 기,6165004861,32,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-28358816841,제 45 기,11803297365,제 44 기,-23096469897,33,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-179708274,제 45 기,-9331158,제 44 기,-1004554,35,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기,-28179108567,제 45 기,11812628523,제 44 기,-23095465343,36,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-27043778956,제 45 기,11891313561,제 44 기,-31314873086,37,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,238019779764,제 45 기,188281808578,제 44 기,176023865603,38,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,4086804668,제 45 기,7668768394,제 44 기,2611031024,2,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,7360146775,제 45 기,4086804668,제 44 기,7668768394,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,71451847340,제 45 기,-3638176436,제 44 기,14820888169,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기,546284800,제 45 기,663215200,제 44 기,0,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기,574000000,제 45 기,607500000,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 46 기,8379428,제 45 기,0,제 44 기,0,11,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 46 기,707488432,제 45 기,582461236,제 44 기,590370111,12,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,46000000000,제 45 기,0,제 44 기,0,13,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 46 기,1340000000,제 45 기,0,제 44 기,0,14,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,85663000000,제 45 기,40663000000,제 44 기,132563000000,15,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,61663000000,제 45 기,43663000000,제 44 기,116563000000,16,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 46 기,800000000,제 45 기,0,제 44 기,100000000,17,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 46 기,0,제 45 기,0,제 44 기,688741720,18,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-33741908619,제 45 기,-22090909138,제 44 기,-997684341,19,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,0,제 45 기,6000000,제 44 기,0,20,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,464468000,제 45 기,25000000,제 44 기,6000000,21,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 46 기,16554000,제 45 기,17844000,제 44 기,0,22,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산의 처분,-,제 46 기,0,제 45 기,2723697662,제 44 기,0,23,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,61210197,제 45 기,103818010,제 44 기,92328736,24,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,20000000,제 45 기,29000000,제 44 기,0,25,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 46 기,3559376250,제 45 기,20945667090,제 44 기,0,26,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 46 기,18000000,제 45 기,2720000000,제 44 기,0,27,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 46 기,0,제 45 기,994480000,제 44 기,0,28,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,30000000,제 45 기,32000000,제 44 기,0,29,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 46 기,27027253656,제 45 기,0,제 44 기,0,30,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 46 기,734896440,제 45 기,536172330,제 44 기,0,31,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,0,제 45 기,50781800,제 44 기,0,32,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,20544273,제 45 기,2131800,제 44 기,7051900,33,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 46 기,13746209,제 45 기,0,제 44 기,141547600,34,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,140000000,제 45 기,0,제 44 기,0,35,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 46 기,3342269414,제 45 기,843207650,제 44 기,949517377,36,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-34381798575,제 45 기,22127628382,제 44 기,-8808760056,37,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 46 기,-47143091358,제 45 기,19714347931,제 44 기,12588610806,38,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 46 기,-35034566360,제 45 기,0,제 44 기,0,39,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 46 기,-1043137746,제 45 기,0,제 44 기,0,40,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 46 기,152547138,제 45 기,551093179,제 44 기,126417518,41,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기,1113239460,제 45 기,-3157294329,제 44 기,3441229673,42,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기,-17164915263,제 45 기,16310542745,제 44 기,33051341227,43,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기,-1580790280,제 45 기,616954767,제 44 기,895484581,44,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기,-5742496382,제 45 기,4413392639,제 44 기,-2592737725,45,KRW,,014710,사조씨푸드,CFS
