rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,694586074,제 16 기,367748024,제 15 기,432456787,37,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,0,제 16 기,5839560172,제 15 기,7151343531,38,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,12537662468,제 16 기,34828843635,제 15 기,27651502237,39,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기,4043870766,제 16 기,2520595692,제 15 기,1754184831,40,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,23291504160,제 16 기,30166400982,제 15 기,56324250470,41,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,42426726170,제 16 기,76051099044,제 15 기,95353827747,42,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,1859102702,제 16 기,2327950539,제 15 기,2040089891,43,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,650147040,제 16 기,682582425,제 15 기,701835744,44,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 17 기,29882678,제 16 기,98065436,제 15 기,173737827,45,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 17 기,532548191,제 16 기,762945818,제 15 기,555600665,46,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,646524793,제 16 기,784356860,제 15 기,608915655,47,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-32554245303,제 16 기,30986738252,제 15 기,58796177634,6,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,8709606020,제 16 기,18718321959,제 15 기,5767355383,7,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,5089245064,제 16 기,4517403587,제 15 기,6093700730,8,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,62693349702,제 16 기,67073393667,제 15 기,63323725137,9,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-23516290044,제 16 기,38262319521,제 15 기,48862672290,10,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-6628877045,제 16 기,1019862853,제 15 기,3707462282,12,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-16887412999,제 16 기,37242456668,제 15 기,45155210008,13,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,140957844209,제 16 기,213951670832,제 15 기,226161548274,14,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1350,제 16 기,3096,제 15 기,3483,16,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1350,제 16 기,3096,제 15 기,3483,17,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,759480150,제 16 기,208542727,제 15 기,2381255477,18,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,5664841343,제 16 기,3839815854,제 15 기,2090115788,19,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,30139104399,제 16 기,98060131919,제 15 기,122119902771,20,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-2764350567,제 16 기,9922763178,제 15 기,10490875869,21,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,173313242,제 16 기,-2159306520,제 15 기,-878520195,22,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 17 기,134465319,제 16 기,-328865081,제 15 기,67893341,24,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 17 기,-5046567,제 16 기,-100325849,제 15 기,-391011,25,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 17 기,138175427,제 16 기,-1379564089,제 15 기,223292146,27,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 17 기,-94280937,제 16 기,-350551501,제 15 기,-1169314671,28,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-23689603286,제 16 기,40421626041,제 15 기,49741192485,29,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-6628877045,제 16 기,1013635612,제 15 기,3836927323,31,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-17060726241,제 16 기,39407990429,제 15 기,45904265162,32,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-26453953853,제 16 기,50344389219,제 15 기,60232068354,33,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,171096948608,제 16 기,312011802751,제 15 기,348281451045,34,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 17 기,-2425430699,제 16 기,1525459468,제 15 기,2053375756,35,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,110797142466,제 16 기,58835974323,제 15 기,59575043274,2,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,79078723221,제 16 기,110797142466,제 15 기,58835974323,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,7346622311,제 16 기,-13081196909,제 15 기,-10628294797,8,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기,168724490,제 16 기,7028377630,제 15 기,9977371120,9,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기,42807000,제 16 기,451511500,제 15 기,836924890,10,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,1523275074,제 16 기,9766410861,제 15 기,754184831,11,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,0,제 16 기,9000000000,제 15 기,0,12,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,5007146000,제 16 기,6419513000,제 15 기,1594688280,13,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 17 기,844712525,제 16 기,851228640,제 15 기,647345118,14,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 17 기,11801123252,제 16 기,0,제 15 기,0,15,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-28360849418,제 16 기,-38867232820,제 15 기,-5149795512,16,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,1364210000,제 16 기,794570143,제 15 기,561550823,17,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,1581965367,제 16 기,742364717,제 15 기,2411714158,18,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기,2467195777,제 16 기,14569421013,제 15 기,14949708150,19,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 17 기,49212377,제 16 기,0,제 15 기,40000000,20,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기,370040000,제 16 기,377000000,제 15 기,152240000,21,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,36500000000,제 16 기,66000000000,제 15 기,0,22,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기,0,제 16 기,29000000,제 15 기,33000000,23,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,7897660678,제 16 기,16403416430,제 15 기,11065539800,24,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 17 기,0,제 16 기,0,제 15 기,1000000000,25,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,0,제 16 기,3500040000,제 15 기,1850400000,26,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기,0,제 16 기,356611495,제 15 기,553000000,27,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,41500000000,제 16 기,91000000000,제 15 기,0,28,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기,0,제 16 기,0,제 15 기,29000000,29,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,전대리스 현금유입,-,제 17 기,49620000,제 16 기,56400000,제 15 기,91920000,30,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 17 기,0,제 16 기,17353300,제 15 기,28320000,31,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 17 기,500000000,제 16 기,28790909,제 15 기,0,32,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 17 기,219526619,제 16 기,305193088,제 15 기,147081244,33,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 17 기,2214783780,제 16 기,1916598744,제 15 기,2393905917,34,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 17 기,16686244366,제 16 기,7125929887,제 15 기,1850055854,35,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-10661732295,제 16 기,101718846113,제 15 기,16164433593,36,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기,-4253510534,제 16 기,109883295902,제 15 기,23329260853,37,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,12300985897,제 16 기,58424781342,제 15 기,-58375328693,38,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,7135106855,제 16 기,11036888519,제 15 기,31963397061,39,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-23689603286,제 16 기,40421626041,제 15 기,49741192485,40,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 17 기,512194155,제 16 기,684408725,제 15 기,317856050,41,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세환급(납부),-,제 17 기,10362715071,제 16 기,11566788081,제 15 기,7779517098,42,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,85554610,제 16 기,68814894,제 15 기,1160671749,43,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 17 기,3527853765,제 16 기,2786744461,제 15 기,1457505537,44,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-42459843,제 16 기,2190751759,제 15 기,-1125412235,45,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,-31675959402,제 16 기,49770416384,제 15 기,386343284,46,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,289689958346,제 16 기,264897704841,제 15 기,223128960934,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,29425145602,제 16 기,29651283452,제 15 기,22798617581,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,260264812744,제 16 기,235246421389,제 15 기,200330343353,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-5885942609,제 16 기,1727364723,제 15 기,10081013939,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,258679699353,제 16 기,226048000666,제 15 기,182778273414,3,KRW,,126700,하이비젼시스템,CFS
20260319000847,11011,2025,00825959,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,7471056000,제 16 기,7471056000,제 15 기,7471056000,3,KRW,,126700,하이비젼시스템,CFS
