rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000219,11011,2025,01274329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 9 기,-755543742,제 8 기,-235813366,제 7 기,4666656358,49,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,17318813695,제 8 기,5766220171,제 7 기,1923939000,50,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,1656436621,제 8 기,2124355569,제 7 기,2014989546,51,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-396293112,제 8 기,51605875,제 7 기,-2784939995,52,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기,2108668091,제 8 기,-7542263118,제 7 기,-71342310835,53,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,6074000000,제 8 기,6021213000,제 7 기,5964929500,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,-54550240508,제 8 기,55572407186,제 7 기,30775803710,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-4980712036,제 8 기,-8674130279,제 7 기,-1334916529,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,224810634527,제 8 기,324130293226,제 7 기,291232642306,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배주주지분,제 9 기,21373335639,제 8 기,14938768135,제 7 기,-110381483,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,203437298888,제 8 기,309191525091,제 7 기,291343023789,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,256894251432,제 8 기,256272035184,제 7 기,255937207108,3,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-6537465695,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-6537465695,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배주주지분,제 9 기,8695688584,제 8 기,0,제 7 기,14611548348,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 9 기,8695688584,제 8 기,0,제 7 기,8074082653,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,연결재무제표 [member],제 9 기,-38397200,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|비지배주주지분,제 9 기,-25844154,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-12553046,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-12553046,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 9 기,155889568,제 8 기,953904335,제 7 기,-5259578,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배주주지분,제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,155889568,제 8 기,953904335,제 7 기,-5259578,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,155889568,제 8 기,953904335,제 7 기,-5259578,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,127027864967,제 8 기,203437298888,제 7 기,309191525091,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분,제 9 기,27106466544,제 8 기,21373335639,제 7 기,14938768135,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,154134331511,제 8 기,224810634527,제 7 기,324130293226,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-5549821004,제 8 기,-4980712036,제 7 기,-8674130279,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,258602131352,제 8 기,256894251432,제 7 기,256272035184,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,6117723000,제 8 기,6074000000,제 7 기,6021213000,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,-132142168381,제 8 기,-54550240508,제 7 기,55572407186,7,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1773757392,제 8 기,1694081493,제 7 기,345829508,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-1773757392,제 8 기,1694081493,제 7 기,345829508,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배주주지분,제 9 기,17562654,제 8 기,-12201239,제 7 기,142233,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기,-1756194738,제 8 기,1681880254,제 7 기,345971741,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,-699146670,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,-699146670,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배주주지분,제 9 기,0,제 8 기,8818423472,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 9 기,0,제 8 기,8119276802,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 9 기,2119470086,제 8 기,2648743833,제 7 기,2737094607,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배주주지분,제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,2119470086,제 8 기,2648743833,제 7 기,2737094607,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,43723000,제 8 기,52787000,제 7 기,56283500,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,2075747086,제 8 기,2595956833,제 7 기,2680811107,10,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 9 기,-367867166,제 8 기,-1973740585,제 7 기,-2345983031,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배주주지분,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-367867166,제 8 기,-1973740585,제 7 기,-2345983031,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-367867166,제 8 기,-1973740585,제 7 기,-2345983031,11,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배주주지분,제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1061311902,제 8 기,1744579085,제 7 기,-1142317985,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1061311902,제 8 기,1744579085,제 7 기,-1142317985,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기,1061311902,제 8 기,1744579085,제 7 기,-1142317985,12,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-80546204052,제 8 기,-112494302423,제 7 기,25234062513,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배주주지분,제 9 기,-2954276179,제 8 기,-2371654729,제 7 기,437459037,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-77591927873,제 8 기,-110122647694,제 7 기,24796603476,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기,-77591927873,제 8 기,-110122647694,제 7 기,24796603476,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,365340,성일하이텍,CFS
20260602000219,11011,2025,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,365340,성일하이텍,CFS
