rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기,15713697,제 13 기,28572608,제 12 기,1754946,21,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,1361,제 13 기,444,제 12 기,0,22,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,158079648,제 13 기,182230266,제 12 기,208955996,23,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,46529482,제 13 기,47741071,제 12 기,48952660,24,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,1879757620,제 13 기,1804205040,제 12 기,1755736125,26,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,1879757620,제 13 기,1804205040,제 12 기,1755736125,27,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,16130654,제 13 기,24347521,제 12 기,18866010,28,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 14 기,191562,제 13 기,7716,제 12 기,7716,29,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 14 기,610375708,제 13 기,504646680,제 12 기,474017941,30,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,1253059696,제 13 기,1275203123,제 12 기,1262844458,31,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,32,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 14 기,2172428270,제 13 기,2142349842,제 12 기,2049154505,33,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,254307338,제 13 기,326344802,제 12 기,290033030,35,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,66302599,제 13 기,53381295,제 12 기,51731816,36,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기,22102690,제 13 기,15950644,제 12 기,17628882,37,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기,100000,제 13 기,500000,제 12 기,9960000,38,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 14 기,0,제 13 기,8274454,제 12 기,0,39,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1913825,제 13 기,1955085,제 12 기,294115,40,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,5027374,제 13 기,4879148,제 12 기,4492556,41,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 14 기,158860850,제 13 기,241404176,제 12 기,205925661,42,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,292670650,제 13 기,338144802,제 12 기,293418380,43,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,38363312,제 13 기,11800000,제 12 기,3385350,44,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기,33539390,제 13 기,11800000,제 12 기,3000000,45,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 14 기,80056,제 13 기,0,제 12 기,385350,46,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 14 기,4743866,제 13 기,0,제 12 기,0,47,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,-1079266,제 13 기,38873402,제 12 기,3497689,6,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,22913642,제 13 기,11198965,제 12 기,11802817,7,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,24019813,제 13 기,14158674,제 12 기,5281673,8,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,65016303,제 13 기,61658050,제 12 기,63468058,9,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 14 기,0,제 13 기,-2904907,제 12 기,-3794142,10,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 14 기,402089,제 13 기,0,제 12 기,0,11,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 14 기,402089,제 13 기,0,제 12 기,0,12,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기,-8216867,제 13 기,5481511,제 12 기,2608098,13,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산(손)익,-,제 14 기,-8216867,제 13 기,5481511,제 12 기,2608098,14,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기,0,제 13 기,-56724,제 12 기,0,15,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 14 기,-30360294,제 13 기,20745083,제 12 기,1900598,16,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 14 기,-30360294,제 13 기,17840176,제 12 기,-1893544,17,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,19,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 14 기,-30360294,제 13 기,17840176,제 12 기,-1893544,20,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,486214459,제 13 기,518567166,제 12 기,411916060,21,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 14 기,-0.26,제 13 기,0.09,제 12 기,-0.05,23,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,-0.13,제 13 기,0.11,제 12 기,-0.01,24,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,-0.13,제 13 기,-0.02,제 12 기,-0.04,25,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,26430018,제 13 기,12858300,제 12 기,12225681,26,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,9219959,제 13 기,2736303,제 12 기,2704600,27,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,63937037,제 13 기,100531452,제 12 기,66965747,28,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,3150020,제 13 기,10471400,제 12 기,1205252,29,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 14 기,-22545516,제 13 기,12358665,제 12 기,-4501642,30,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,32,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 14 기,-22545516,제 13 기,12358665,제 12 기,-4501642,33,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 14 기,-22545516,제 13 기,15263572,제 12 기,-707500,34,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 14 기,0,제 13 기,-2904907,제 12 기,-3794142,35,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기,-19395496,제 13 기,25734972,제 12 기,497752,36,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기,-22545516,제 13 기,15263572,제 12 기,-707500,37,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기,0,제 13 기,-2904907,제 12 기,-3794142,38,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,550151496,제 13 기,619098618,제 12 기,478881807,39,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기,1459378566,제 13 기,1324785964,제 12 기,1335154926,2,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 14 기,1608467813,제 13 기,1459378566,제 12 기,1324785964,3,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 14 기,0,제 13 기,27635766,제 12 기,-4331549,8,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,27025432,제 13 기,71937406,제 12 기,-16553802,9,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,0,제 13 기,15540480,제 12 기,0,10,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기,187110624,제 13 기,278928782,제 12 기,263434037,11,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,90051235,제 13 기,30628739,제 12 기,5285445,12,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기,250136427,제 13 기,253160595,제 12 기,285273284,13,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-792080,제 13 기,19473182,제 12 기,14762992,14,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 14 기,0,제 13 기,23850000,제 12 기,0,15,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,0,제 13 기,0,제 12 기,19553870,16,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기,0,제 13 기,5206380,제 12 기,0,17,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,0,제 13 기,0,제 12 기,3491763,18,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,269436,제 13 기,0,제 12 기,0,19,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,연결실체범위의 변동에 따른 순현금흐름,-,제 14 기,37307,제 13 기,0,제 12 기,0,20,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,-233322,제 13 기,844425,제 12 기,0,21,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,326629,제 13 기,14863,제 12 기,1299115,22,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,122017940,제 13 기,15963506,제 12 기,-4986666,23,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 14 기,-22545516,제 13 기,15263572,제 12 기,-707500,24,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,운전자본조정,-,제 14 기,92684393,제 13 기,-39714281,제 12 기,-37965244,25,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 (증가)감소,-,제 14 기,5991261,제 13 기,-14510105,제 12 기,4333767,26,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 (증가)감소,-,제 14 기,66756131,제 13 기,-41808692,제 12 기,-40659977,27,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 (증가)감소,-,제 14 기,583555,제 13 기,-982069,제 12 기,0,28,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 (증가)감소,-,제 14 기,51814,제 13 기,535906,제 12 기,225135,29,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 14 기,12921304,제 13 기,16790512,제 12 기,-4759764,30,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 14 기,6232102,제 13 기,-126425,제 12 기,3280731,31,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 14 기,148226,제 13 기,386592,제 12 기,-385136,32,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,61538741,제 13 기,58701321,제 12 기,43357788,33,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 14 기,-1126941,제 13 기,769948,제 12 기,810477,34,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 14 기,8128422,제 13 기,676315,제 12 기,0,35,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익,-,제 14 기,0,제 13 기,113969,제 12 기,0,36,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,영업권손상차손,-,제 14 기,19221167,제 13 기,0,제 12 기,0,37,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기,11898488,제 13 기,12560910,제 12 기,11779094,38,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 14 기,239194,제 13 기,207858,제 12 기,0,39,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산감가상각비,-,제 14 기,3130524,제 13 기,3130524,제 12 기,3130524,40,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 14 기,1818987,제 13 기,69005,제 12 기,0,41,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가손실,-,제 14 기,12573049,제 13 기,1754946,제 12 기,0,42,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외환차이,-,제 14 기,-9878562,제 13 기,5481511,제 12 기,2151149,43,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 14 기,18,제 13 기,-18,제 12 기,-3258,44,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 14 기,1289700,제 13 기,1211589,제 12 기,1211589,45,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기,0,제 13 기,56724,제 12 기,0,46,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 14 기,24936058,제 13 기,25689894,제 12 기,25697561,47,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기,3506998,제 13 기,33333,제 12 기,80000,48,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기,3150020,제 13 기,10471400,제 12 기,1205252,49,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기,1091537,제 13 기,1946019,제 12 기,2704600,50,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기,2886677,제 13 기,8809157,제 12 기,517143,51,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,8587744,제 13 기,11311994,제 12 기,11779094,52,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,1814743,제 13 기,1834045,제 12 기,2624527,53,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기,837955,제 13 기,-417258,제 12 기,740063,54,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 14 기,148251292,제 13 기,107374094,제 12 기,-6777476,55,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,1804205040,제 13 기,1755736125,제 12 기,1705161759,3,CNY,,900270,헝셩그룹,CFS
20260430000392,11011,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,CNY,,900270,헝셩그룹,CFS
