rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,1787491668476,제 25 기,1709993766927,제 24 기,1381964085529,17,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기매출채권 및 기타비유동채권,-,제 26 기,222754558,제 25 기,514522198,제 24 기,463252198,18,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,248052346845,제 25 기,248127473369,제 24 기,113723231350,19,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,14615920053,제 25 기,17115267431,제 24 기,12051947118,20,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 26 기,132379085344,제 25 기,136487932702,제 24 기,87863385013,21,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타비유동투자자산,-,제 26 기,2417965000,제 25 기,3542175000,제 24 기,2995995000,22,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"당기손익-공정가치 측정 금융자산, 원화환산금액",-,제 26 기,62183142824,제 25 기,44100000000,제 24 기,38992836621,23,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,1145300023,제 25 기,0,제 24 기,198930605,24,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,748933786,제 25 기,389593174,제 24 기,5889937762,25,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,1325726220043,제 25 기,1259716803053,제 24 기,1119784569862,26,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 26 기,676823890646,제 25 기,723347931361,제 24 기,1109988603801,28,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기,673078391768,제 25 기,713602484182,제 24 기,1097160663012,29,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,692661476383,제 25 기,701925301030,제 24 기,703918678763,30,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,36100641029,제 25 기,16235858948,제 24 기,17253162156,31,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,20119457000,제 25 기,18148587000,제 24 기,18123912500,32,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,-75803182644,제 25 기,-22707262796,제 24 기,357864909593,33,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,3745498878,제 25 기,9745447179,제 24 기,12827940789,34,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,3134104265112,제 25 기,2799831517733,제 24 기,3351444610588,35,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,2060463508384,제 25 기,1552202559623,제 24 기,1747319185275,37,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,279072375414,제 25 기,70753716116,제 24 기,220613265534,38,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 26 기,5739593861,제 25 기,0,제 24 기,0,39,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,0,제 25 기,0,제 24 기,1911579745,40,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기,404015905230,제 25 기,388395240030,제 24 기,515341314600,41,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,174603300000,제 25 기,55928280000,제 24 기,79447679996,42,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,18068061179,제 25 기,20507738584,제 24 기,17825065656,43,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,34740865530,제 25 기,11775372738,제 24 기,12342077242,44,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,781033333338,제 25 기,813020000000,제 24 기,717892000000,45,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,363190073832,제 25 기,191822212155,제 24 기,181946202502,46,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,2457280374466,제 25 기,2076483586372,제 24 기,2241456006787,47,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,396816866082,제 25 기,524281026749,제 24 기,494136821512,48,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,745443410,제 25 기,0,제 24 기,0,49,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,378884860000,제 25 기,502113160000,제 24 기,466216873340,50,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기,3685971121,제 25 기,3087017777,제 24 기,1321320207,51,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 26 기,1974518265,제 25 기,470810348,제 24 기,0,52,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,11526073286,제 25 기,18610038624,제 24 기,26598627965,53,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,4309637196,제 25 기,159870811,제 24 기,206775549,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-156849943423,제 25 기,-558685355192,제 24 기,-222296651919,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,50579215304,제 25 기,61921679414,제 24 기,138878424081,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,73973430304,제 25 기,36486042602,제 24 기,154972715758,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,85624193086,제 25 기,95210162429,제 24 기,82661083016,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-512308740877,제 25 기,-383599147372,제 24 기,-198937911733,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-962806945,제 25 기,-2826289806,제 24 기,-941212546,13,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-511345933932,제 25 기,-380772857566,제 24 기,-197996699187,14,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,2226164715440,제 25 기,2370953705572,제 24 기,4783725936492,15,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-15508,제 25 기,-11266,제 24 기,-5813,17,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-15508,제 25 기,-12595,제 24 기,-5813,18,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,430461397833,제 25 기,244426724805,제 24 기,105838776880,19,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,47262534971,제 25 기,258329210555,제 24 기,48749114840,20,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,-71225750337,제 25 기,-463475192763,제 24 기,-139635568903,21,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-33051325329,제 25 기,-138777864024,제 24 기,-100765291443,22,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,22392592275,제 25 기,-2869907955,제 24 기,-4015821991,23,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기,13360426,제 25 기,98617707,제 24 기,-704020825,24,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기,13360426,제 25 기,98617707,제 24 기,-704020825,25,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 26 기,22379231849,제 25 기,-2968525662,제 24 기,-3311801166,26,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,840845171,제 25 기,-2702944162,제 24 기,-2881961728,27,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,21637596840,제 25 기,0,제 24 기,0,28,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-99210162,제 25 기,-265581500,제 24 기,-429839438,29,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-534701333152,제 25 기,-380729239417,제 24 기,-194922089742,30,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-1156053463,제 25 기,-2791418753,제 24 기,-607604658,32,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-533545279689,제 25 기,-377937820664,제 24 기,-194314485084,33,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-567752658481,제 25 기,-519507103441,제 24 기,-295687381185,34,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,2154938965103,제 25 기,1907478512809,제 24 기,4644090367589,35,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,279521440477,제 25 기,241265504599,제 24 기,120198626403,2,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,382883140911,제 25 기,279521440477,제 24 기,241265504599,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,272935224279,제 25 기,-20200687216,제 24 기,1050084711500,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,122330205681,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 유상감자,-,제 26 기,0,제 25 기,0,제 24 기,432361621,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,192534390,제 25 기,2130250,제 24 기,1156560,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타유동금융부채의 상환,-,제 26 기,8389239618,제 25 기,10299296700,제 24 기,9840380124,12,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,297567537672,제 25 기,0,제 24 기,0,13,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 26 기,537694060,제 25 기,0,제 24 기,7822895870,14,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,99995124552,제 25 기,0,제 24 기,0,15,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 26 기,0,제 25 기,0,제 24 기,657705135910,16,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 26 기,2330415629,제 25 기,0,제 24 기,0,17,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,2650240000,제 25 기,2225133070,제 24 기,16862596120,18,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,30000000000,제 25 기,90000000000,제 24 기,138000000000,19,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,170150000000,제 25 기,421988560000,제 24 기,613785000000,20,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 상환,-,제 26 기,201002434577,제 25 기,0,제 24 기,0,21,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 26 기,0,제 25 기,115229280000,제 24 기,0,22,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,900000000,제 24 기,125444450,23,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,197636666662,제 25 기,331260560000,제 24 기,296438608436,24,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,39053280000,제 25 기,76723113336,제 24 기,60347263329,25,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,비주주와의 거래,-,제 26 기,6351838068,제 25 기,0,제 24 기,0,26,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,0,제 25 기,0,제 24 기,17082246480,27,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기,0,제 25 기,0,제 24 기,176544600,28,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-137676114814,제 25 기,-239887913078,제 24 기,-561296736809,29,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,30130000,제 25 기,250000000,제 24 기,252000000,30,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,31044000,제 25 기,71400000,제 24 기,60900000,31,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 처분,-,제 26 기,1100000000,제 25 기,31000000000,제 24 기,15100000000,32,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 26 기,13925998802,제 25 기,0,제 24 기,0,33,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 26 기,1100000000,제 25 기,15500000000,제 24 기,30600000000,34,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,5000000,35,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타유동투자자산의 처분,-,제 26 기,168045444,제 25 기,705600000,제 24 기,1248405000,36,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타비유동투자자산의 취득,-,제 26 기,0,제 25 기,903435000,제 24 기,1035150000,37,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 26 기,300000000,제 25 기,49050000000,제 24 기,88500000000,38,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,15660957026,제 25 기,3668108109,제 24 기,28200684886,39,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,115212800,제 25 기,102909091,제 24 기,448732827,40,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2040175357,제 25 기,2212046849,제 24 기,4328747533,41,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,137353241925,제 25 기,207877648429,제 24 기,482016761989,42,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-29205374598,제 25 기,280519186689,제 24 기,-374648857820,43,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,209014523794,제 25 기,775680433986,제 24 기,-24238071856,44,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 26 기,62811640,제 25 기,0,제 24 기,0,45,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기,-11936347253,제 25 기,-104650873,제 24 기,355744897,46,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 지급,-,제 26 기,-71800000,제 25 기,-63000000,제 24 기,0,47,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기,-21131853,제 25 기,-17088972278,제 24 기,48424973,48,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기,-93379197,제 25 기,131785600,제 24 기,0,49,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 26 기,-1826486277,제 25 기,-4835391810,제 24 기,-2575215310,50,KRW,,066970,엘앤에프,CFS
