rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,7949993773,제 35 기말,9114233095,17,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,1796150173,제 35 기말,1940497316,18,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,15576695447,제 35 기말,15757759840,19,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,623773446,제 35 기말,599597294,20,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 반기말,7192850330,제 35 기말,6859528836,21,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,9226883416,제 35 기말,9766562620,22,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,27898471064,제 35 기말,28784609306,23,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,119835981813,제 35 기말,115619790519,25,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,120027514081,제 35 기말,115810974179,26,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 36 기 반기말,-30344389,제 35 기말,-30344389,27,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,662523882,제 35 기말,1327967318,28,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,16300000000,제 35 기말,16300000000,29,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,103095334588,제 35 기말,98213351250,30,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 36 기 반기말,48743808057,제 35 기말,43785527001,31,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 36 기 반기말,54351526531,제 35 기말,54427824249,32,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,-191532268,제 35 기말,-191183660,33,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 36 기 반기말,219370887409,제 35 기말,219980917783,34,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,54976177822,제 35 기말,61292033691,36,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 반기말,78234936,제 35 기말,83193624,37,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,26729223,제 35 기말,26729223,38,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,3483954748,제 35 기말,2221958558,39,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 반기말,19093298637,제 35 기말,17710565576,40,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 반기말,32293960278,제 35 기말,41249586710,41,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,99534905596,제 35 기말,104361127264,42,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,44558727774,제 35 기말,43069093573,43,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,6704114424,제 35 기말,6699155736,44,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 36 기 반기말,26172423789,제 35 기말,25759502806,45,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 반기말,1066754530,제 35 기말,,46,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기 반기말,9462355737,제 35 기말,9457355737,47,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 반기말,1153079294,제 35 기말,1153079294,48,KRW,,,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,13781728345,,,6,KRW,21233219355,제 35 기 반기,13290108762,20891051835,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,2974853,,,7,KRW,303189819,제 35 기 반기,805563994,981298083,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,97814027,,,8,KRW,403732753,제 35 기 반기,27195392,212645599,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,6307933523,,,9,KRW,12023651206,제 35 기 반기,6457721186,12031603324,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,89070165663,,,10,KRW,166326947463,제 35 기 반기,84016410802,158770262423,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 36 기 반기,322,,,12,KRW,504,제 35 기 반기,334,520,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,635394091,,,13,KRW,1107161042,제 35 기 반기,558981926,1060871054,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,377540219,,,14,KRW,1023416748,제 35 기 반기,480705296,1123949095,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,20089661868,,,15,KRW,33256870561,제 35 기 반기,19747829948,32922655159,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,2923893966,,,16,KRW,4607540772,제 35 기 반기,3092483218,4755109729,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 반기,10505141333,,,17,KRW,16441391355,제 35 기 반기,10897717516,16967672631,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,-4171453,,,19,KRW,305187,제 35 기 반기,5358642,15462562,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 36 기 반기,10509312786,,,20,KRW,16441086168,제 35 기 반기,10892358874,16952210069,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,13429035299,,,21,KRW,21048932127,제 35 기 반기,13990200734,21722782360,130660,한전산업,CFS
20250814001854,11012,2025,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,109159827531,,,22,KRW,199583818024,제 35 기 반기,103764240750,191692917582,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,10405907989,,,6,KRW,16191458714,제 35 기 반기,11142554507,17226402718,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,3493722,,,8,KRW,10718812,제 35 기 반기,6216009,4977720,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 반기,10402414267,,,9,KRW,16180739902,제 35 기 반기,11136338498,17221424998,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-99233344,,,10,KRW,-249932641,제 35 기 반기,244836991,258730087,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기 반기,-356814386,,,11,KRW,-655029811,제 35 기 반기,17034393,12334827,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 반기,-356814386,,,12,KRW,-655029811,제 35 기 반기,17034393,12334827,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 36 기 반기,257581042,,,13,KRW,405097170,제 35 기 반기,227802598,246395260,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 반기,257581042,,,14,KRW,405097170,제 35 기 반기,227802598,246395260,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 반기,10505141333,,,15,KRW,16441391355,제 35 기 반기,10897717516,16967672631,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,49576032805,,,2,KRW,,제 35 기 반기,31926010247,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 36 기 반기,26541824843,,,3,KRW,,제 35 기 반기,35452906099,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 반기,-12090516687,,,8,KRW,,제 35 기 반기,-11501305345,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 반기,706000000,,,9,KRW,,제 35 기 반기,75000000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 반기,710481030,,,10,KRW,,제 35 기 반기,344400000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 반기,119730297,,,11,KRW,,제 35 기 반기,2002623265,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 36 기 반기,710481030,,,12,KRW,,제 35 기 반기,344400000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 36 기 반기,-12800997717,,,13,KRW,,제 35 기 반기,-11845705345,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,11964200000,,,14,KRW,,제 35 기 반기,9682200000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 배당금 지급,-,제 36 기 반기,11067420,,,15,KRW,,제 35 기 반기,58150872,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,,,,16,KRW,,제 35 기 반기,27731208,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 반기,-17119467756,,,17,KRW,,제 35 기 반기,3157774825,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 36 기 반기,3931156262,,,18,KRW,,제 35 기 반기,6963839450,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기 반기,-13931746445,,,19,KRW,,제 35 기 반기,5546251743,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 36 기 반기,96903287,,,20,KRW,,제 35 기 반기,,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 36 기 반기,6606916070,,,21,KRW,,제 35 기 반기,7926504380,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 36 기 반기,-9961585914,,,22,KRW,,제 35 기 반기,12521032337,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 36 기 반기,-7157881842,,,23,KRW,,제 35 기 반기,-9363257512,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,39004269,,,24,KRW,,제 35 기 반기,10941144,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,84625253,,,25,KRW,,제 35 기 반기,575493000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,369437232,,,26,KRW,,제 35 기 반기,861260132,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 반기,6280034976,,,27,KRW,,제 35 기 반기,11825376003,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 36 기 반기,8864935677,,,28,KRW,,제 35 기 반기,17165265234,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 36 기 반기,74450000,,,29,KRW,,제 35 기 반기,62540000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 반기,2227957352,,,30,KRW,,제 35 기 반기,5382533172,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 반기,941670957,,,31,KRW,,제 35 기 반기,941023554,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 반기,510277608,,,32,KRW,,제 35 기 반기,921127495,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기 반기,-104258495,,,33,KRW,,제 35 기 반기,45050369,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기 반기,-22929949467,,,34,KRW,,제 35 기 반기,3481845483,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,연결재무제표 [member],제 36 기 반기,-655029811,,,3,KRW,,제 35 기 반기,12334827,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,10413625,,,3,KRW,,제 35 기 반기,-10484842,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-665443436,,,3,KRW,,제 35 기 반기,22819669,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,-665443436,,,3,KRW,,제 35 기 반기,22819669,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,98213351250,,,4,KRW,,제 35 기 반기,86794183604,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,1327967318,,,4,KRW,,제 35 기 반기,537247428,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,115810974179,,,4,KRW,,제 35 기 반기,103601086643,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-191183660,,,4,KRW,,제 35 기 반기,-127841549,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,115619790519,,,4,KRW,,제 35 기 반기,103473245094,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,16300000000,,,4,KRW,,제 35 기 반기,16300000000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,-30344389,,,4,KRW,,제 35 기 반기,-30344389,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 반기,405097170,,,5,KRW,,제 35 기 반기,246395260,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,405097170,,,5,KRW,,제 35 기 반기,246395260,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,405097170,,,5,KRW,,제 35 기 반기,246395260,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 반기,11975267420,,,6,KRW,,제 35 기 반기,9740350872,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,11067420,,,6,KRW,,제 35 기 반기,58150872,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,11964200000,,,6,KRW,,제 35 기 반기,9682200000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,11964200000,,,6,KRW,,제 35 기 반기,9682200000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,119835981813,,115619790519,7,KRW,,제 35 기 반기,110959296940,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-191532268,,,7,KRW,,제 35 기 반기,-181014701,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,-30344389,,,7,KRW,,제 35 기 반기,-30344389,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,16300000000,,,7,KRW,,제 35 기 반기,16300000000,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,103095334588,,,7,KRW,,제 35 기 반기,94310588933,,130660,한전산업,CFS
20250814001854,11012,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,120027514081,,,7,KRW,,제 35 기 반기,111140311641,,130660,한전산업,CFS
