rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,12669076750091,제 13 기말,4654891700069,47,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,5243065567895,제 13 기말,967768161199,48,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,9096712762,제 13 기말,,49,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 14 기 반기말,3487511847401,제 13 기말,591150411874,50,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,930083237823,제 13 기말,46242197627,51,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 반기말,48410315198,제 13 기말,29675346913,52,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 반기말,285727970289,제 13 기말,105911477676,53,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 14 기 반기말,311673886589,제 13 기말,38078164244,54,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 반기말,170561597833,제 13 기말,156710562865,55,KRW,,,,,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 14 기 반기,262736338576,,,6,KRW,,,412593119480,제 13 기 반기,36930211566,66678473571,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 14 기 반기,170053237058,,,7,KRW,,,332728451270,제 13 기 반기,50964934631,139456478743,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 14 기 반기,353640275653,,,8,KRW,,,708284005083,제 13 기 반기,420037687992,818780995309,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,743934827962,,,9,KRW,,,1353408681897,제 13 기 반기,414533041632,797860301726,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 반기,95256806,,,10,KRW,,,72218689227,제 13 기 반기,-12040714955,-17754912200,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 14 기 반기,-397712593827,,,11,KRW,,,167268630057,제 13 기 반기,483090268935,982071980722,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,-54171493816,,,13,KRW,,,-44756610586,제 13 기 반기,6447401992,11247268461,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 반기,-343541100011,,,14,KRW,,,212025240643,제 13 기 반기,476642866943,970824712261,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,4272084563327,,,15,KRW,,,8271634160844,제 13 기 반기,1483326633106,2828515875320,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 14 기 반기,1492,,,17,KRW,,,4113,제 13 기 반기,2599,5518,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,179751701071,,,18,KRW,,,394452414187,제 13 기 반기,30596189230,70362032746,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 14 기 반기,157519786182,,,19,KRW,,,325753578029,제 13 기 반기,49676272188,105181955346,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 손익,-,제 14 기 반기,-866470440,,,20,KRW,,,-604588636,제 13 기 반기,-684025875,270159671,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,1097575103615,,,21,KRW,,,2061692686980,제 13 기 반기,834570729624,1616641297035,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,59201617183,,,22,KRW,,,140374599529,제 13 기 반기,117291019960,225264130263,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 14 기 반기,-576465022256,,,23,KRW,,,-323691371720,제 13 기 반기,159953535710,298441940433,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,-582550611961,,,24,KRW,,,-316437253678,제 13 기 반기,150012415139,298620905759,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 반기,-582301307918,,,25,KRW,,,-253808836340,제 13 기 반기,138543329298,274686736778,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 14 기 반기,7497687277,,,26,KRW,,,10508605351,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 14 기 반기,-7746991320,,,27,KRW,,,-73137022689,제 13 기 반기,11469085841,23934168981,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 반기,6085589705,,,28,KRW,,,-7254118042,제 13 기 반기,9941120571,-178965326,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 지분법자본변동,-,제 14 기 반기,1515015186,,,29,KRW,,,-2793086415,제 13 기 반기,3247130949,-417488838,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 14 기 반기,2750112294,,,30,KRW,,,1493291960,제 13 기 반기,6599252678,-182967646,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 14 기 반기,1820462225,,,31,KRW,,,-1563906936,제 13 기 반기,-14029829,-221547122,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 14 기 반기,-4390416651,,,32,KRW,,,-4390416651,제 13 기 반기,108766773,643038280,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 14 기 반기,178752428429,,,33,KRW,,,490960001777,제 13 기 반기,323136733225,683630040289,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,-3318027493,,,35,KRW,,,-10804143442,제 13 기 반기,6094464050,10535553140,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 반기,182070455922,,,36,KRW,,,501764145219,제 13 기 반기,317042269175,673094487149,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 반기,237954045612,,,37,KRW,,,631334601306,제 13 기 반기,440427753185,908894170552,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 14 기 반기,5369659666942,,,38,KRW,,,10333326847824,제 13 기 반기,2317897362730,4445157172355,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,1882309979179,,,2,KRW,,,,제 13 기 반기,2243874564540,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,2182232603169,,,3,KRW,,,,제 13 기 반기,2320415946019,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-68182568472,,,8,KRW,,,,제 13 기 반기,-318732502134,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 14 기 반기,1131183816,,,9,KRW,,,,제 13 기 반기,349778278,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 회수,-,제 14 기 반기,1335070000,,,10,KRW,,,,제 13 기 반기,173610000,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 반환,-,제 14 기 반기,1334043200,,,11,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 반기,93041728325,,,12,KRW,,,,제 13 기 반기,40743426098,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 반기,460000000000,,,13,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증감,-,제 14 기 반기,478382000000,,,14,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 반기,150000000000,,,15,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 14 기 반기,,,,16,KRW,,,,제 13 기 반기,134950000000,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 증감,-,제 14 기 반기,9430863,,,17,KRW,,,,제 13 기 반기,-259400938,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 14 기 반기,-517926555194,,,18,KRW,,,,제 13 기 반기,16076739280,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 반기,243977506000,,,19,KRW,,,,제 13 기 반기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금,-,제 14 기 반기,498052800,,,20,KRW,,,,제 13 기 반기,94867200,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,214625953413,,,21,KRW,,,,제 13 기 반기,-527892608098,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 14 기 반기,11506065971,,,22,KRW,,,,제 13 기 반기,9987773975,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 14 기 반기,4927896564,,,23,KRW,,,,제 13 기 반기,3896922828,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 14 기 반기,1121800892,,,24,KRW,,,,제 13 기 반기,21300481,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 14 기 반기,341738795038,,,25,KRW,,,,제 13 기 반기,57767880234,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 14 기 반기,,,,26,KRW,,,,제 13 기 반기,1285449434,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 14 기 반기,206612624443,,,27,KRW,,,,제 13 기 반기,-81849945930,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 14 기 반기,341902068525,,,28,KRW,,,,제 13 기 반기,80836839200,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 14 기 반기,4031715200,,,29,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 14 기 반기,0,,,30,KRW,,,,제 13 기 반기,1000007390,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 14 기 반기,-1127780418,,,31,KRW,,,,제 13 기 반기,-699684466,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 14 기 반기,-128890572793,,,32,KRW,,,,제 13 기 반기,5824900191,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 현금유입,-,제 14 기 반기,-1235539726710,,,33,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,,,,34,KRW,,,,제 13 기 반기,10929470,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,24307464133,,,35,KRW,,,,제 13 기 반기,4275709316,,161390,한국타이어앤테크놀로지,CFS
