rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-2469250972,제 25 기,7270490442,제 24 기,-23630681251,36,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,46360175437,제 25 기,28828477268,제 24 기,58528483319,37,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,19491826676,제 25 기,13281635097,제 24 기,1342920542,38,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,233917145815,제 25 기,166989016637,제 24 기,117278548525,39,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,89407479042,제 25 기,85793163964,제 24 기,55879567764,41,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 26 기,16365816633,제 25 기,26939822861,제 24 기,31904145819,42,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_Payables,기타지급채무,-,제 26 기,7704349985,제 25 기,6780546300,제 24 기,3683216118,43,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,3914595864,제 25 기,5924589344,제 24 기,2764875253,44,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,0,제 25 기,0,제 24 기,,45,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,333817340,제 25 기,276493098,제 24 기,,46,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,487872328,제 25 기,1207503188,제 24 기,1147544170,47,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,697827043,제 25 기,2991487216,제 24 기,0,48,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,3091686883,제 25 기,262578028,제 24 기,380006703,49,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 26 기,28418633937,제 25 기,26379426672,제 24 기,,50,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기,28392879029,제 25 기,15030717257,제 24 기,15999779701,51,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,152414590353,제 25 기,103573748437,제 24 기,58699350741,52,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,63007111311,제 25 기,17780584473,제 24 기,2819782977,53,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 26 기,11987551999,제 25 기,0,제 24 기,,54,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 26 기,12615344813,제 25 기,0,제 24 기,0,55,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,22743732833,제 25 기,13426675607,제 24 기,0,56,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 26 기,111043384,제 25 기,55967135,제 24 기,124446927,57,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,8455659053,제 25 기,0,제 24 기,0,58,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,5232106954,제 25 기,2526173285,제 24 기,356282126,59,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,153666374,제 25 기,62846897,제 24 기,91930867,60,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,1410124571,제 25 기,1173646497,제 24 기,1593847572,61,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,237458194,제 25 기,424772321,제 24 기,525405123,62,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,60423136,제 25 기,110502731,제 24 기,127870362,63,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,1719696674,제 25 기,1608802940,제 24 기,3188496561,6,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1574636068,제 25 기,6216644621,제 24 기,3060265295,7,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,87688872,제 25 기,753263097,제 24 기,8224235130,8,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,173291738,제 25 기,597097053,제 24 기,163136437,9,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,36001854180,제 25 기,11023838014,제 24 기,9737552905,10,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 26 기,-10365932661,제 25 기,1730541340,제 24 기,3253342231,11,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-593426359,제 25 기,486691102,제 24 기,-467187971,13,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-9772506302,제 25 기,1243850238,제 24 기,3720530202,14,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,132570376141,제 25 기,110342746207,제 24 기,79335518944,15,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-499,제 25 기,59,제 24 기,210,17,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-499,제 25 기,59,제 24 기,209,18,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,21038751353,제 25 기,6956819678,제 24 기,6518164188,19,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,9565971420,제 25 기,5562382274,제 24 기,3957155342,20,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,37576490248,제 25 기,17240482635,제 24 기,12797818200,21,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1320826915,제 25 기,1757846315,제 24 기,1908863724,22,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,16683829,제 25 기,118817334,제 24 기,-209652626,23,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 26 기,16410228,제 25 기,860146,제 24 기,-105720465,24,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,보험수리적손익,-,제 26 기,16410228,제 25 기,860146,제 24 기,-105720465,25,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익의 변동,-,제 26 기,0,제 25 기,,제 24 기,,26,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 26 기,273601,제 25 기,117957188,제 24 기,-103932161,27,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기,-1259717,제 25 기,9053223,제 24 기,-7156071,28,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 26 기,1533318,제 25 기,108903965,제 24 기,-96776090,29,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-10382616490,제 25 기,1611724006,제 24 기,3462994857,30,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-597417727,제 25 기,498282415,제 24 기,-467187971,32,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-9785198763,제 25 기,1113441591,제 24 기,3930182828,33,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-11703443405,제 25 기,3369570321,제 24 기,5371858581,34,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,170146866389,제 25 기,127583228842,제 24 기,92133337144,35,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,18777420870,제 25 기,4105947750,제 24 기,-19518609789,2,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,22043822946,제 25 기,18777420870,제 24 기,4105947750,3,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,58537066678,제 25 기,31927036711,제 24 기,8151268462,8,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,1100000,제 25 기,,제 24 기,602000000,9,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 26 기,4935699000,제 25 기,349998000,제 24 기,,10,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,60000000,제 25 기,,제 24 기,2000000,11,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 26 기,,제 25 기,31998886816,제 24 기,,12,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,25000000000,제 25 기,,제 24 기,3000000000,13,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 26 기,15000000000,제 25 기,,제 24 기,,14,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,19092500000,제 25 기,12011600000,제 24 기,,15,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,1198560300,제 25 기,,제 24 기,,16,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,4501092022,제 25 기,500000000,제 24 기,19000000000,18,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 상환,-,제 26 기,,제 25 기,6000000000,제 24 기,,20,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,167353745,제 25 기,,제 24 기,,21,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,387692101,제 25 기,233672404,제 24 기,248511239,22,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,,제 25 기,5999779701,제 24 기,13000220299,23,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,790019279,제 25 기,,제 24 기,,24,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 26 기,-33221519,제 25 기,,제 24 기,,25,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-40296644354,제 25 기,-22274683177,제 24 기,-27591000146,26,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 26 기,1064040000,제 25 기,26560000,제 24 기,,27,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 26 기,,제 25 기,,제 24 기,48576000,28,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,798063912,제 25 기,457136680,제 24 기,,30,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,1331790000,제 25 기,500000,제 24 기,275790000,31,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,2775904799,제 24 기,882561809,32,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,,제 25 기,8703445,제 24 기,,33,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,,제 25 기,50000000,제 24 기,30000000,34,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 26 기,1400000000,제 25 기,1644700000,제 24 기,850000000,35,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,-681022701,제 25 기,,제 24 기,,36,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,2872800000,제 25 기,,제 24 기,,37,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산 보조금의 취득,-,제 26 기,87000000,제 25 기,,제 24 기,,38,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,,제 25 기,,제 24 기,230338000,39,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 26 기,,제 25 기,,제 24 기,2507850000,40,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,금융기관예치금의 증가,-,제 26 기,-1607068376,제 25 기,,제 24 기,,41,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분에 따른 순현금흐름,-,제 26 기,12230876,제 25 기,,제 24 기,,42,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득에 따른 순현금흐름,-,제 26 기,5327012512,제 25 기,17812415848,제 24 기,26609665372,43,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,89800253,제 25 기,0,제 24 기,1268090000,44,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1621213652,제 25 기,27181818,제 24 기,24176352,45,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2953734500,제 25 기,104489400,제 24 기,79790000,46,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 26 기,,제 25 기,2751800000,제 24 기,,47,KRW,,256940,킵스파마,CFS
20260323000346,11011,2025,01037214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,31933148608,제 25 기,6595664671,제 24 기,990970935,48,KRW,,256940,킵스파마,CFS
