rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,150184831734,,,5,KRW,,제 40 기 3분기,134597661314,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,14430970136,,,5,KRW,,제 40 기 3분기,14430970136,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,153205924813,,,5,KRW,,제 40 기 3분기,139765602745,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,3021093079,,,5,KRW,,제 40 기 3분기,5167941431,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-3125045873,,,6,KRW,,제 40 기 3분기,-1000717130,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 3분기,-3125045873,,,6,KRW,,제 40 기 3분기,-1000717130,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-3125045873,,,6,KRW,,제 40 기 3분기,-1000717130,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 3분기,1779028200,,,7,KRW,,제 40 기 3분기,1504183500,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1779028200,,,7,KRW,,제 40 기 3분기,1504183500,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1779028200,,,7,KRW,,제 40 기 3분기,1504183500,,039830,오로라,CFS
20251114001757,11014,2025,00141556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-11024615060,,,8,KRW,,제 40 기 3분기,-7899569187,,039830,오로라,CFS
