rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 53 기,125697813873,제 52 기,119479219610,제 51 기,111978425132,21,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 53 기,4991240000,제 52 기,7917809915,제 51 기,10146654094,22,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산,-,제 53 기,178200000,제 52 기,178200000,제 51 기,178200000,23,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,49303500,제 52 기,49195000,제 51 기,47024000,24,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,16865796718,제 52 기,17047327586,제 51 기,15842290038,25,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,130130830,제 52 기,230590762,제 51 기,331050694,26,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 53 기,-269843002,제 52 기,-4281892417,제 51 기,-2385192596,28,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,16491879560,제 52 기,16495179912,제 51 기,16495179912,29,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,-2644751476,제 52 기,-3070712830,제 51 기,-2459513244,30,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 53 기,194854838703,제 52 기,185995113545,제 51 기,183924066261,31,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,10251752500,제 52 기,10251752500,제 51 기,10251752500,32,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,171025801121,제 52 기,166600786380,제 51 기,162021839689,33,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 53 기,238379966578,제 52 기,224208819934,제 51 기,231645964686,34,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,39514754696,제 52 기,33192826033,제 51 기,41677434309,36,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,91737973,제 52 기,102113109,제 51 기,98133811,37,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,0,제 52 기,9030000000,제 51 기,14000000000,38,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,181728120,39,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,3453806100,제 52 기,1893473201,제 51 기,2002375048,40,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,400151338,제 52 기,477966574,제 51 기,565333765,41,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,24372152282,제 52 기,10000000000,제 51 기,14273865858,42,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,11196907003,제 52 기,11689273149,제 51 기,10555997707,43,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 53 기,43525127875,제 52 기,38213706389,제 51 기,47721898425,44,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,4010373179,제 52 기,5020880356,제 51 기,6044464116,45,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,2348766066,제 52 기,2250611433,제 51 기,2827359831,46,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기,47290932,제 52 기,139028905,제 51 기,241142014,47,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기,314316181,제 52 기,200045315,제 51 기,77845558,48,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,0,제 52 기,1098775423,제 51 기,1534939398,49,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,1300000000,제 52 기,1332419280,제 51 기,1363177315,50,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 53 기,7132638232,제 52 기,8024870237,제 51 기,22129737369,6,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,36403616,제 52 기,100525530,제 51 기,527539201,7,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,112140172,제 52 기,49812,제 51 기,841216975,8,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,1079289621,제 52 기,3546304088,제 51 기,1175334953,9,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,527472367,제 52 기,749292198,제 51 기,1694602968,10,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기,7760192042,제 52 기,10721406409,제 51 기,21924147128,11,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 53 기,-959363760,제 52 기,-2130925338,제 51 기,-3436828194,12,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,6711572050,제 52 기,6701011488,제 51 기,7664880182,13,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기,6290507674,제 52 기,6006106471,제 51 기,17609729573,14,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,132122528242,제 52 기,135636637245,제 51 기,159405850046,15,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기,314,제 52 기,346,제 51 기,961,17,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기,314,제 52 기,346,제 51 기,961,18,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,5752208290,제 52 기,4570086150,제 51 기,4228051988,19,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기,308728152,제 52 기,-723361158,제 51 기,133018553,20,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,425961354,제 52 기,-611199586,제 51 기,-950161049,21,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기,425961354,제 52 기,-611199586,제 51 기,-950161049,22,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 53 기,0,제 52 기,0,제 51 기,10982721,23,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,-78524274,제 52 기,29499675,제 51 기,-333155174,24,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 53 기,504485628,제 52 기,-640699261,제 51 기,-627988596,25,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,5864546320,제 52 기,6617306057,제 51 기,18559890622,26,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,6173274472,제 52 기,5893944899,제 51 기,18692909175,27,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,137874736532,제 52 기,140206723395,제 51 기,163633902034,28,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,1112878448,제 52 기,1463227674,제 51 기,1746505920,2,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,953829770,제 52 기,1112878448,제 51 기,1463227674,3,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,7646204433,제 52 기,-13934831049,제 51 기,8988225441,8,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,33398475,제 52 기,1896699821,제 51 기,605958389,9,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,19260000,제 52 기,691861600,제 51 기,169052000,10,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,4045447890,제 52 기,0,제 51 기,0,11,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,353500000,제 52 기,224709000,제 51 기,542067000,12,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,132413113848,제 52 기,98077830753,제 51 기,145132432498,13,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,118040961566,제 52 기,102351696611,제 51 기,130858566640,14,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,9030000000,제 52 기,4970000000,제 51 기,3000000000,15,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,929127950,제 52 기,965572150,제 51 기,974719300,16,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기,1010996205,제 52 기,1263406809,제 51 기,987637247,17,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,102113109,제 52 기,98133811,제 51 기,90340481,18,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,4064744924,제 52 기,8994816156,제 51 기,-7802755072,19,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,0,제 52 기,1600000000,제 51 기,1100000000,20,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,108500,제 52 기,2171000,제 51 기,0,21,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,1600000000,22,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 처분,-,제 53 기,11119716377,제 52 기,55613752932,제 51 기,64254022615,23,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,0,제 52 기,14976577280,제 51 기,11874789035,24,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기,0,제 52 기,0,제 51 기,3196200,25,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산(투자부동산)의 취득,-,제 53 기,0,제 52 기,0,제 51 기,485000000,26,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 취득,-,제 53 기,8311390048,제 52 기,52904802392,제 51 기,60443420197,27,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,64848000,제 52 기,64848000,제 51 기,64848000,28,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기,190450000,제 52 기,60150000,제 51 기,1209500000,29,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 53 기,8400000,제 52 기,24885000,제 51 기,25187455,30,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,168550000,제 52 기,11997782759,제 51 기,11954843828,31,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 53 기,0,제 52 기,0,제 51 기,205000000,32,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,-표준계정코드 미사용-,공구과 기구의 취득,-,제 53 기,0,제 52 기,69000000,제 51 기,30000000,33,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기,1535155250,제 52 기,1419824375,제 51 기,1260559500,34,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 53 기,241144845,제 52 기,508300720,제 51 기,649390200,35,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 53 기,0,제 52 기,0,제 51 기,3200000000,36,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,87525000,제 52 기,0,제 51 기,7726913142,37,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,-11869995065,제 52 기,4589650386,제 51 기,-1468750485,38,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 53 기,-11985075083,제 52 기,5404114577,제 51 기,93008514,39,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 53 기,-550000000,제 52 기,-250000000,제 51 기,-1412087705,40,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 53 기,-1588092,제 52 기,17450617,제 51 기,-15336046,41,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 53 기,-237019949,제 52 기,-106969510,제 51 기,-388148660,42,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 53 기,86838601,제 52 기,6482080,제 51 기,4366204,43,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 53 기,151328154,제 52 기,42940376,제 51 기,-78682720,44,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 53 기,-20106190,제 52 기,-25917584,제 51 기,-46698747,45,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여 관계사전출,-,제 53 기,-12435920,제 52 기,0,제 51 기,-26991520,46,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 53 기,10980195,제 52 기,-6677337,제 51 기,-35462039,47,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 53 기,-8991759393,제 52 기,3416149776,제 51 기,3205069414,48,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 53 기,19531,제 52 기,244861,제 51 기,24797693,49,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 53 기,-1928965874,제 52 기,1177135856,제 51 기,618508390,50,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 53 기,-492366146,제 52 기,1133275442,제 51 기,-1756325750,51,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 53 기,-5584488813,제 52 기,-7532556931,제 51 기,-20109121661,52,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 53 기,2605179,제 52 기,-1741721,제 51 기,-14779123,53,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 53 기,159580272,제 52 기,159956407,제 51 기,167554909,54,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 53 기,100459932,제 52 기,100459932,제 51 기,94303594,55,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기,0,제 52 기,0,제 51 기,3196200,56,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기,0,제 52 기,15281,제 51 기,1870,57,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 53 기,20340619,제 52 기,114567030,제 51 기,217301610,58,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 53 기,0,제 52 기,0,제 51 기,36012797,59,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,0,제 52 기,0,제 51 기,4526668,60,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 53 기,1350052,제 52 기,2240490547,제 51 기,67557415,61,KRW,,008420,문배철강,OFS
20260319000530,11011,2025,00121570,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기,2970,제 52 기,0,제 51 기,0,62,KRW,,008420,문배철강,OFS
