rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,-,제 70 기,2159068000,제 69 기,-99180000,제 68 기,1338377000,31,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기,-282424000,제 69 기,-2150695000,제 68 기,-2078047000,32,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금 등의 변동,-,제 70 기,-1571707000,제 69 기,0,제 68 기,-672451000,33,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기,-60301904000,제 69 기,20522372000,제 68 기,32504635000,34,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기,93849000,제 69 기,31344000,제 68 기,-68860000,35,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기,-60395753000,제 69 기,20491028000,제 68 기,32573495000,36,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기,-40703909000,제 69 기,34847860000,제 68 기,42161183000,37,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기,1356276028000,제 69 기,1373829105000,제 68 기,1332349884000,38,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,211592686000,제 69 기,181503983000,제 68 기,196696997000,2,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,118673590000,제 69 기,211592686000,제 68 기,181503983000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기,-41146834000,제 69 기,-3046378000,제 68 기,-58614199000,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 70 기,4154427000,제 69 기,5850794000,제 68 기,0,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기,1205066000,제 69 기,1225583000,제 68 기,987590000,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 70 기,43000000000,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기,111039250000,제 69 기,147300000000,제 68 기,97100000000,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기,256760023000,제 69 기,125535940000,제 68 기,173382040000,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기,40000000000,제 69 기,39640000000,제 68 기,65000000000,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기,55000000000,제 69 기,10000000000,제 68 기,0,15,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,228629940000,제 69 기,142628595000,제 68 기,235081733000,16,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 70 기,629400000,제 69 기,1706340000,제 68 기,3835926000,17,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 70 기,-106326000,제 69 기,1110780000,제 68 기,2382945000,18,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기,110887573000,제 69 기,64848748000,제 68 기,15000000000,19,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 70 기,11333375000,제 69 기,11093038000,제 68 기,11573935000,20,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기,-43806761000,제 69 기,-16761767000,제 68 기,1324608000,21,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,-46940000,제 69 기,270910000,제 68 기,0,22,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,-47157000,제 69 기,298854000,제 68 기,72685000,23,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 70 기,209889060000,제 69 기,198973089000,제 68 기,177740217000,24,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 70 기,1048560000,제 69 기,0,제 68 기,180840000,25,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기,0,제 69 기,500000000,제 68 기,500000000,26,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기,1842258000,제 69 기,1646742000,제 68 기,8342651000,27,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 70 기,0,제 69 기,0,제 68 기,7197115000,28,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기,224456397000,제 69 기,39972582000,제 68 기,49593955000,29,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 70 기,9335258000,제 69 기,13894647000,제 68 기,8474077000,30,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 70 기,301165023000,제 69 기,201033497000,제 68 기,176297849000,31,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 70 기,0,제 69 기,0,제 68 기,50000000,32,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기,1000000000,제 69 기,0,제 68 기,620000000,33,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 70 기,837000000,제 69 기,850000000,제 68 기,794600000,34,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기,270888910000,제 69 기,50129928000,제 68 기,44790594000,35,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 70 기,7554300000,제 69 기,4825000000,제 68 기,16870000000,36,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 70 기,0,제 69 기,77124000,제 68 기,93200000,37,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 70 기,-90092000,제 69 기,0,제 68 기,0,38,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 감소,-,제 70 기,7795833000,제 69 기,4071377000,제 68 기,10104783000,39,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 70 기,0,제 69 기,-64932000,제 68 기,0,40,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 70 기,201097000,제 69 기,194278000,제 68 기,289149000,41,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,6895280000,제 69 기,0,제 68 기,7614091000,42,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,102237092000,제 69 기,264655000,제 68 기,617565000,43,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 70 기,297233000,제 69 기,393480000,제 68 기,415838000,44,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,131869000,제 69 기,4000000,제 68 기,6475000,45,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,1100000000,제 69 기,2123848000,제 68 기,75000000,46,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,8851720000,제 69 기,8890742000,제 68 기,9220428000,47,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,-8598230000,제 69 기,50352405000,제 68 기,40029747000,48,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기,29315440000,제 69 기,71950217000,제 68 기,67445873000,49,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기,2120401000,제 69 기,1583341000,제 68 기,2260191000,50,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기,28557946000,제 69 기,11913094000,제 68 기,19486038000,51,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,18376529000,제 69 기,18457799000,제 68 기,17000380000,52,KRW,,001790,대한제당,CFS
