rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000147,11012,2025,00185222,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,0,제 45 기말,2000000000,17,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,3422688725,제 45 기말,3942632281,18,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 반기말,653738024,제 45 기말,766171709,19,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 46 기 반기말,0,제 45 기말,739037208,20,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 46 기 반기말,54811740,제 45 기말,14000000,21,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,7433319799,제 45 기말,7264031970,22,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,22023486485,제 45 기말,22824153143,23,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 반기말,12124940,제 45 기말,0,24,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,936673921,제 45 기말,1099499517,25,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,20049382522,제 45 기말,19641405147,27,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,20049382522,제 45 기말,19641405147,28,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,47563351,제 45 기말,-193220487,29,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 46 기 반기말,7085811759,제 45 기말,7085811759,30,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,3650000000,제 45 기말,3650000000,31,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,3435811759,제 45 기말,3435811759,32,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,12916007412,제 45 기말,12748813875,33,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,34,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,79035048736,제 45 기말,82397429489,35,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,41668359677,제 45 기말,42679956970,37,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 46 기 반기말,502215463,제 45 기말,375949159,38,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 반기말,7588674033,제 45 기말,9128002980,39,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 46 기 반기말,4885600000,제 45 기말,4885600000,40,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,국고보조금,-,제 46 기 반기말,333473712,제 45 기말,310185995,41,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,322516851,제 45 기말,295743681,42,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 46 기 반기말,23485991045,제 45 기말,23182000000,43,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,4549888573,제 45 기말,4502475155,44,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,58985666214,제 45 기말,62756024342,45,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,17317306537,제 45 기말,20076067372,46,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 46 기 반기말,17199640000,제 45 기말,19642440000,47,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 반기말,0,제 45 기말,187728541,48,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,117666537,제 45 기말,245898831,49,KRW,,,,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,1139645931,,,6,KRW,2272083743,제 45 기 반기,214643364,1547281515,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,57799718,,,7,KRW,99237305,제 45 기 반기,74754923,140725940,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,371443,,,8,KRW,1067050,제 45 기 반기,3115978,3449347,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,3603010043,,,9,KRW,7446981877,제 45 기 반기,3341149277,6456466423,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-548086758,,,10,KRW,407977375,제 45 기 반기,338622883,1602464037,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 반기,0,,,12,KRW,0,제 45 기 반기,0,0,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,-548086758,,,13,KRW,407977375,제 45 기 반기,338622883,1602464037,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,20013614614,,,14,KRW,41380737335,제 45 기 반기,17945755167,37529720442,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,-142,,,16,KRW,27,제 45 기 반기,61,287,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,-142,,,17,KRW,27,제 45 기 반기,61,287,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,1467349051,,,18,KRW,2799643615,제 45 기 반기,637676070,1544589638,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,-249744572,,,19,KRW,1117627201,제 45 기 반기,788476378,2093271945,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,4742655974,,,20,KRW,9719065620,제 45 기 반기,3555792641,8003747938,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,346065342,,,21,KRW,521044047,제 45 기 반기,64252455,479605671,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,317998001,,,22,KRW,240783838,제 45 기 반기,-34207279,-151170707,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,317998001,,,23,KRW,240783838,제 45 기 반기,-34207279,-151170707,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,317998001,,,24,KRW,240783838,제 45 기 반기,-34207279,-151170707,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,0,,,25,KRW,0,제 45 기 반기,0,0,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,0,,,26,KRW,0,제 45 기 반기,0,0,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-866084759,,,27,KRW,167193537,제 45 기 반기,372830162,1753634744,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,0,,,29,KRW,0,제 45 기 반기,0,0,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,-866084759,,,30,KRW,167193537,제 45 기 반기,372830162,1753634744,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,-520019417,,,31,KRW,688237584,제 45 기 반기,437082617,2233240415,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,24756270588,,,32,KRW,51099802955,제 45 기 반기,21501547808,45533468380,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,2765725369,,,2,KRW,,제 45 기 반기,5043883553,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,2875766899,,,3,KRW,,제 45 기 반기,2680193275,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-2238434415,,,8,KRW,,제 45 기 반기,-3492657609,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 반기,405538226,,,9,KRW,,제 45 기 반기,375147078,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,13672151045,,,10,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 46 기 반기,0,,,11,KRW,,제 45 기 반기,47302701,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,13300000000,,,12,KRW,,제 45 기 반기,1000000000,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 반기,2442800000,,,13,KRW,,제 45 기 반기,2442880000,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 반기,237752766,,,14,KRW,,제 45 기 반기,372672170,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,2031172085,,,15,KRW,,제 45 기 반기,-1768057460,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,0,,,16,KRW,,제 45 기 반기,-2585936,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,9410000000,,,17,KRW,,제 45 기 반기,1246800000,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 반기,0,,,18,KRW,,제 45 기 반기,682643462,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,6803970000,,,19,KRW,,제 45 기 반기,2000000000,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,1090909,,,20,KRW,,제 45 기 반기,2308287,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 반기,40811740,,,21,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,6934285,,,22,KRW,,제 45 기 반기,58172135,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,528202799,,,23,KRW,,제 45 기 반기,278936086,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,355884695,,,24,KRW,,제 45 기 반기,2909115244,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기 반기,765233537,,,25,KRW,,제 45 기 반기,3419579506,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-3003480921,,,26,KRW,,제 45 기 반기,-1109927676,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,3601520921,,,28,KRW,,제 45 기 반기,2775872438,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-866084759,,,29,KRW,,제 45 기 반기,372830162,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,-56574030,,,30,KRW,,제 45 기 반기,-33096480,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,802383618,,,31,KRW,,제 45 기 반기,888163866,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,336460746,,,32,KRW,,제 45 기 반기,344603124,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-38580835,,,33,KRW,,제 45 기 반기,-12090453,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,110041530,,,34,KRW,,제 45 기 반기,-2363690278,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,148622365,,,35,KRW,,제 45 기 반기,-2351599825,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,3650000000,,,3,KRW,,제 45 기 반기,3650000000,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,12748813875,,,3,KRW,,제 45 기 반기,20540889689,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-193220487,,,3,KRW,,제 45 기 반기,209781091,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,19641405147,,,3,KRW,,제 45 기 반기,27836482539,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,19641405147,,,3,KRW,,제 45 기 반기,27836482539,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,3435811759,,,3,KRW,,제 45 기 반기,3435811759,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
20250814000147,11012,2025,00185222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,045520,크린앤사이언스,CFS
