rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-831,제 9 기,-817,제 8 기,-732,13,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-831,제 9 기,-817,제 8 기,-732,14,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,849183536,제 9 기,6013103,제 8 기,11239585,15,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,661906273,제 9 기,809976644,제 8 기,690236973,16,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,19,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,21,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-10756653748,제 9 기,-10560177402,제 8 기,-8858360895,22,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기,-10701530323,제 9 기,-10352059798,제 8 기,-8922371996,25,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-10756653748,제 9 기,-10560177402,제 8 기,-8858360895,26,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,6359504337,제 9 기,15587839298,제 8 기,3811907851,2,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,25532720165,제 9 기,6359504337,제 8 기,15587839298,3,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,18744958826,제 9 기,-31478490,제 8 기,18805498509,8,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채 발행비용,-,제 10 기,97599240,제 9 기,,제 8 기,,9,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,19000000000,제 9 기,,제 8 기,,10,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 10 기,,제 9 기,132121510,제 8 기,,11,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기,-157441934,제 9 기,-163600000,제 8 기,-160950691,12,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,,제 9 기,,제 8 기,19072699200,13,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 10 기,,제 9 기,,제 8 기,106250000,14,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,8786562012,제 9 기,-407689391,제 8 기,474340592,15,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,1800000,제 9 기,20330000,제 8 기,97025414,16,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,,제 9 기,496000,제 8 기,140201279,17,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,24802459850,제 9 기,25852529662,제 8 기,20153500000,18,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,15974973703,제 9 기,25261955939,제 8 기,18785120000,19,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 감소,-,제 10 기,,제 9 기,124965,제 8 기,,20,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 증가,-,제 10 기,,제 9 기,,제 8 기,-124965,21,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,,제 9 기,,제 8 기,4000000,22,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,27500000,제 9 기,341440990,제 8 기,15100000,23,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,15224135,제 9 기,676781089,제 8 기,839638578,24,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-8347267822,제 9 기,-9327343224,제 8 기,-7413108881,25,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 사용된 현금흐름,-,제 10 기,-8845071984,제 9 기,-10186558129,제 8 기,-8010561083,26,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-85685940,제 9 기,19491210,제 8 기,74111320,27,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,,제 9 기,,제 8 기,6687130,28,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,412118222,제 9 기,878706115,제 8 기,678250652,29,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-11037188,제 9 기,538176144,제 8 기,-90798773,30,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 10 기,19184253016,제 9 기,-9766511105,제 8 기,11866730220,31,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,5416702141,제 9 기,,제 8 기,,3,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 10 기,5416702141,제 9 기,,제 8 기,,3,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,5416702141,제 9 기,,제 8 기,,3,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,18613510107,제 9 기,28349203036,제 8 기,17665265108,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,18613510107,제 9 기,28349203036,제 8 기,17665265108,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,2100157420,제 9 기,1725109085,제 8 기,1191498361,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,216826831,제 9 기,8709227,제 8 기,72720328,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-92331585798,제 9 기,-81771408396,제 8 기,-72913047501,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,6472966000,제 9 기,6459481000,제 8 기,5738481000,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,102155145654,제 9 기,101927312120,제 8 기,83575612920,4,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,-109197024,제 8 기,,5,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,132121510,제 8 기,,5,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,연결재무제표 [member],제 10 기,,제 9 기,132121510,제 8 기,,5,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,13485000,제 8 기,,5,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,227833534,제 8 기,,5,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,13925701441,제 9 기,18613510107,제 8 기,28349203036,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,6472966000,제 9 기,6472966000,제 8 기,6459481000,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-103088239546,제 9 기,-92331585798,제 8 기,-81771408396,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,13925701441,제 9 기,18613510107,제 8 기,28349203036,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,102155145654,제 9 기,102155145654,제 8 기,101927312120,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,8113879077,제 9 기,2100157420,제 8 기,1725109085,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,271950256,제 9 기,216826831,제 8 기,8709227,6,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 10 기,597019516,제 9 기,484245359,제 8 기,533610724,7,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,597019516,제 9 기,484245359,제 8 기,533610724,7,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,597019516,제 9 기,484245359,제 8 기,533610724,7,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,721000000,8,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,18351699200,8,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,19072699200,8,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,19072699200,8,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,9,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,9,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,9,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,10,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,10,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,55123425,제 9 기,208117604,제 8 기,-64011101,10,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-10756653748,제 9 기,-10560177402,제 8 기,-8858360895,11,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-10756653748,제 9 기,-10560177402,제 8 기,-8858360895,11,KRW,,388870,파로스아이바이오,CFS
20260319001312,11011,2025,01495180,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-10756653748,제 9 기,-10560177402,제 8 기,-8858360895,11,KRW,,388870,파로스아이바이오,CFS
