rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,1177247611000,제 2 기,1072348180000,제 1 기,959764297000,17,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기,5835000,제 2 기,3819585000,제 1 기,5835000,18,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,164098868000,제 2 기,161312530000,제 1 기,170903170000,19,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 3 기,54326646000,제 2 기,17547393000,제 1 기,10190500000,20,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 3 기,148383701000,제 2 기,166312183000,제 1 기,146740971000,21,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기,0,제 2 기,0,제 1 기,0,22,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 3 기,0,제 2 기,4988048000,제 1 기,0,23,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 3 기,3559600000,제 2 기,3346278000,제 1 기,2859776000,24,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 3 기,20748842000,제 2 기,16509492000,제 1 기,23634131000,25,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기,61326000,제 2 기,181942000,제 1 기,1003782000,26,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,786062793000,제 2 기,698330729000,제 1 기,604426132000,27,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,1164784174000,제 2 기,1241622062000,제 1 기,983528347000,29,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기,1126635714000,제 2 기,1207710151000,제 1 기,983528347000,30,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,5394229000,제 2 기,4086551000,제 1 기,-4982628000,31,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,44762475000,제 2 기,44762475000,제 1 기,37183645000,32,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,135690851000,제 2 기,118072966000,제 1 기,46672247000,33,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,940788159000,제 2 기,1040788159000,제 1 기,904655083000,34,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 3 기,38148460000,제 2 기,33911911000,제 1 기,0,35,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 3 기,2275774798000,제 2 기,2283045417000,제 1 기,1990471193000,36,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,729971485000,제 2 기,612355011000,제 1 기,861688555000,38,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기금융부채,-,제 3 기,442730314000,제 2 기,280547767000,제 1 기,547848068000,39,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 3 기,0,제 2 기,143300000,제 1 기,0,40,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 3 기,284398000,제 2 기,2113870000,제 1 기,1282773000,41,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,595274000,제 2 기,10559543000,제 1 기,502752000,42,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기,23172872000,제 2 기,20933800000,제 1 기,10939317000,43,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기,263188627000,제 2 기,298056731000,제 1 기,301115645000,44,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1110990624000,제 2 기,1041423355000,제 1 기,1006942846000,45,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,381019139000,제 2 기,429068344000,제 1 기,145254291000,46,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 3 기,24453269000,제 2 기,26854886000,제 1 기,17076010000,47,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,2675096000,제 2 기,3326461000,제 1 기,0,48,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 3 기,305183835000,제 2 기,352000672000,제 1 기,108915090000,49,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기,26520561000,제 2 기,14047809000,제 1 기,8626071000,50,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기,300054000,제 2 기,297750000,제 1 기,0,51,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 3 기,21886324000,제 2 기,32540766000,제 1 기,10637120000,52,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기,440425000,제 2 기,110492797000,제 1 기,57451316000,6,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기,53618584000,제 2 기,10105610000,제 1 기,3181984000,7,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기,114341277000,제 2 기,7674612000,제 1 기,5771385000,8,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,1801292727000,제 2 기,1914797974000,제 1 기,1119318493000,9,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,-6994,제 2 기,10850,제 1 기,7052,11,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,-6994,제 2 기,10850,제 1 기,7052,12,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,72173169000,제 2 기,88630319000,제 1 기,44624237000,13,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,46101237000,제 2 기,71627451000,제 1 기,35975997000,14,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,208136417000,제 2 기,300487642000,제 1 기,169507182000,15,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,2229405000,제 2 기,25791473000,제 1 기,10704689000,16,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-68483852000,제 2 기,89669461000,제 1 기,52204137000,17,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 3 기,-5870503000,제 2 기,-6363576000,제 1 기,0,19,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기,-62613349000,제 2 기,96033037000,제 1 기,52204137000,20,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,-66254447000,제 2 기,115460934000,제 1 기,62908826000,21,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,2009429144000,제 2 기,2215285616000,제 1 기,1288825675000,22,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 3 기,207695992000,제 2 기,189994845000,제 1 기,112055866000,23,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 3 기,20099753000,제 2 기,19540007000,제 1 기,16695151000,24,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,-67140270000,제 2 기,91445532000,제 1 기,46368605000,6,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 3 기,-5761322000,제 2 기,-3631544000,제 1 기,0,8,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 3 기,-61378948000,제 2 기,95077076000,제 1 기,46368605000,9,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,1343582000,제 2 기,1776071000,제 1 기,-5835532000,10,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 3 기,1416859000,제 2 기,11611011000,제 1 기,0,11,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기,1519961000,제 2 기,11431146000,제 1 기,0,12,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 3 기,-103102000,제 2 기,179865000,제 1 기,0,13,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기,-73277000,제 2 기,-9834940000,제 1 기,-5835532000,14,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 3 기,-218586000,제 2 기,-9572011000,제 1 기,-5531890000,15,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 3 기,145309000,제 2 기,-262929000,제 1 기,-303642000,16,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-68483852000,제 2 기,89669461000,제 1 기,52204137000,17,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,285778749000,제 2 기,280346795000,제 1 기,300920602000,2,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,233618232000,제 2 기,285778749000,제 1 기,280346795000,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,-48015458000,제 2 기,-119278829000,제 1 기,-87559484000,8,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,0,제 1 기,4678986000,9,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 3 기,521240000,제 2 기,542232000,제 1 기,0,10,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기,40000000000,제 2 기,0,제 1 기,40000000000,11,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,281956650000,제 2 기,317326503000,제 1 기,146138814000,12,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 3 기,204644960000,제 2 기,159499960000,제 1 기,120612470000,13,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기,23000819000,제 2 기,18699203000,제 1 기,0,14,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기,7257120000,제 2 기,5761345000,제 1 기,1790432000,15,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 3 기,150000000000,제 2 기,150000000000,제 1 기,0,16,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 3 기,0,제 2 기,-135763000,제 1 기,0,17,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 3 기,284547969000,제 2 기,401966829000,제 1 기,146616410000,18,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-60172188000,제 2 기,-45927760000,제 1 기,-39667550000,19,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기,598581000,제 2 기,359218000,제 1 기,132000000,20,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기,587035000,제 2 기,551815000,제 1 기,1806435000,21,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 3 기,0,제 2 기,17890000000,제 1 기,0,22,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 3 기,505471951000,제 2 기,240026768000,제 1 기,195071410000,23,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 3 기,99450000,제 2 기,284760000,제 1 기,207337000,24,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 3 기,40939076000,제 2 기,16428170000,제 1 기,110220478000,25,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 3 기,440494087000,제 2 기,242335744000,제 1 기,215000000000,26,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 3 기,1658559000,제 2 기,1315769000,제 1 기,1241804000,27,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 3 기,47128000,제 2 기,157575000,제 1 기,0,28,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 3 기,51779738000,제 2 기,17163900000,제 1 기,75233672000,29,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 3 기,2093700000,제 2 기,0,제 1 기,0,30,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유입(유출),-,제 3 기,-51073204000,제 2 기,41627249000,제 1 기,0,31,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 3 기,0,제 2 기,-500000000,제 1 기,0,32,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 3 기,-14810844000,제 2 기,0,제 1 기,0,33,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 3 기,36779337000,제 2 기,2740124000,제 1 기,341412000,34,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 3 기,0,제 2 기,60000000,제 1 기,24730000,35,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,30383000,제 2 기,2950338000,제 1 기,230994000,36,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기,0,제 2 기,0,제 1 기,71685000,37,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,81546671000,제 2 기,70489584000,제 1 기,52542315000,38,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,56057631000,제 2 기,163884877000,제 1 기,106301831000,39,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 3 기,76076777000,제 2 기,151069649000,제 1 기,122363531000,40,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 3 기,22001000000,제 2 기,30399420000,제 1 기,0,41,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 3 기,16100249000,제 2 기,-446903000,제 1 기,7514691000,42,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기,36516796000,제 2 기,32871423000,제 1 기,17354847000,43,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,10596899000,제 2 기,14840328000,제 1 기,8807838000,44,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 3 기,-30502000,제 2 기,6753666000,제 1 기,351396000,45,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기,-52160517000,제 2 기,5431954000,제 1 기,-20573807000,46,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 3 기,13305031000,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기,13305031000,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
20260313000943,11011,2025,01760738,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,456040,OCI,CFS
