rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 10 기,19030412033,제 9 기,0,제 8 기,2997435493,18,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,2828926702,제 9 기,2593448119,제 8 기,1016132324,19,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,29554036992,제 9 기,24006812687,제 8 기,16440945667,20,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 10 기,3436968284,제 9 기,3979568418,제 8 기,2746203422,21,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,198950782051,제 9 기,201823998893,제 8 기,239330187075,22,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,21744761503,제 9 기,19618947465,제 8 기,17049460409,23,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,239513589413,제 9 기,159057600668,제 8 기,174265577828,25,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,246422148624,제 9 기,160758267270,제 8 기,169542721088,26,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기,-2296975472,제 9 기,-2296109672,제 8 기,-2295936512,27,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,95380389774,제 9 기,173326608560,제 8 기,173359033790,28,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,15983422290,제 9 기,12607074327,제 8 기,28957237758,29,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,31638252000,제 9 기,28062501000,제 8 기,28062501000,30,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,105717060032,제 9 기,-50941806945,제 8 기,-58540114948,31,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-6908559211,제 9 기,-1700666602,제 8 기,4722856740,32,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,573030653651,제 9 기,589042895205,제 8 기,611260857045,33,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,230968988278,제 9 기,275966749216,제 8 기,346509993514,35,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,4878329843,제 9 기,4605755556,제 8 기,3574655557,36,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,12356804928,제 9 기,13268336783,제 8 기,12866613767,37,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,986983301,제 9 기,1474566931,제 8 기,68304189,38,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,121959740619,제 9 기,157100418885,제 8 기,229388436102,39,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,11050133457,제 9 기,15929261298,제 8 기,13470050342,40,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,79736996130,제 9 기,83588409763,제 8 기,87141933557,41,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,333517064238,제 9 기,429985294537,제 8 기,436995279217,42,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,102548075960,제 9 기,154018545321,제 8 기,90485285703,43,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,67547249651,제 9 기,66150446060,제 8 기,62185480546,44,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 10 기,0,제 9 기,1458316467,제 8 기,0,45,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,372556423,제 9 기,393045120,제 8 기,1431512,46,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,20908032533,제 9 기,18644103170,제 8 기,16654303428,47,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,8849236453,제 9 기,7317645432,제 8 기,8644070217,48,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,2672830000,제 9 기,56208190000,제 8 기,3000000000,49,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,2198170900,제 9 기,3846799072,제 8 기,0,50,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,19476874942,제 9 기,13118781240,제 8 기,-53943619731,6,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,11271192635,제 9 기,2775727902,제 8 기,6453844860,7,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,10005804491,제 9 기,19941025263,제 8 기,7692071802,8,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,164678162666,제 9 기,174072031989,제 8 기,172771543540,9,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,37570738855,제 9 기,-16607249369,제 8 기,-52487659129,10,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-3990360344,제 9 기,-7855393941,제 8 기,-2043888509,12,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,41561099199,제 9 기,-8751855427,제 8 기,-50443770620,13,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,347180124139,제 9 기,381482183417,제 8 기,386911844718,14,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,942,제 9 기,-164,제 8 기,-2920,16,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,937,제 9 기,-164,제 8 기,-2940,17,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,14802796233,제 9 기,30293296267,제 8 기,45634658798,18,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,25529973336,제 9 기,23921475123,제 8 기,6544135294,19,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,219753614360,제 9 기,233458699152,제 8 기,213845994874,20,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,8055409586,제 9 기,1709861187,제 8 기,-13311683699,21,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,13873021459,제 9 기,-4205562578,제 8 기,28473390346,22,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 10 기,12669296754,제 9 기,-536145536,제 8 기,-2399004205,24,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기,1203724705,제 9 기,-3448263147,제 8 기,-1928862753,25,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 10 기,0,제 9 기,0,제 8 기,32801257304,26,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기,0,제 9 기,-221153895,제 8 기,0,27,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,23697717396,제 9 기,-12401686791,제 8 기,-80961049475,28,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-3966706938,제 9 기,-7825461885,제 8 기,-2032843334,30,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,27664424334,제 9 기,-4576224906,제 8 기,-78928206141,31,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,31753126982,제 9 기,-10691825604,제 8 기,-94272733174,32,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 10 기,35598576752,제 9 기,46267885923,제 8 기,95018071065,33,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,566933738499,제 9 기,614940882569,제 8 기,600757839592,34,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 10 기,283686793,제 9 기,-273488339,제 8 기,-362997,35,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,72267091176,제 9 기,53258173053,제 8 기,52145854161,2,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,64845229069,제 9 기,72267091176,제 8 기,53258173053,3,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-24088449800,제 9 기,-27853941245,제 8 기,58151954138,8,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 10 기,865800,제 9 기,173160,제 8 기,1942024032,9,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 10 기,0,제 9 기,366080000,제 8 기,0,10,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,0,제 9 기,0,제 8 기,29250000000,11,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기,0,제 9 기,0,제 8 기,124830000,12,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,50000000000,제 8 기,0,13,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,14714720000,제 9 기,15030000000,제 8 기,84500000000,14,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,442643342,제 9 기,44296666,제 8 기,0,15,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,21920000000,제 9 기,87518589999,제 8 기,48700000000,16,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 10 기,9547240493,제 9 기,0,제 8 기,0,17,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 10 기,0,제 9 기,1348981320,제 8 기,0,18,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 10 기,23000000000,제 9 기,1000000000,제 8 기,1000000000,19,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,60160000,제 9 기,76800000,제 8 기,160000000,20,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 10 기,0,제 9 기,0,제 8 기,70400000,21,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,2926741151,제 9 기,2529020100,제 8 기,3850451830,22,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-2279264947,제 9 기,18457905981,제 8 기,-20360050509,23,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 10 기,50802190,제 9 기,133751720,제 8 기,128018380,24,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,849728000,제 9 기,113799938,제 8 기,1164990188,25,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,669688000,제 9 기,458020000,제 8 기,189505443,26,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,8673750000,제 9 기,16243990,제 8 기,10000000000,27,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 10 기,4877627163,제 9 기,0,제 8 기,0,28,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,30000000,제 9 기,3500000,제 8 기,0,29,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,12540127494,제 9 기,29520839416,제 8 기,34400000000,30,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,3294136000,제 9 기,2990889000,제 8 기,0,31,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 10 기,65000000,제 9 기,0,제 8 기,0,32,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 10 기,16068325240,제 9 기,0,제 8 기,0,33,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,96468,제 9 기,540195,제 8 기,180000000,34,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,45000000,제 9 기,13790127494,제 8 기,45820839416,35,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 취득,-,제 10 기,1093657385,제 9 기,0,제 8 기,0,36,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기,3714720000,제 9 기,13150000000,제 8 기,4950000000,37,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기,0,제 9 기,111520700,제 8 기,100000000,38,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기,12207300000,제 9 기,1484412320,제 8 기,0,39,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 10 기,380000000,제 9 기,100000000,제 8 기,0,40,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 10 기,184315768,제 9 기,0,제 8 기,0,41,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 10 기,0,제 9 기,-79743771,제 8 기,0,42,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,0,제 9 기,0,제 8 기,50000000,43,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,45376000,제 9 기,2223544214,제 8 기,3018659889,44,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,161705276,제 9 기,29335553819,제 8 기,307009273,45,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,3682753305,제 9 기,3373856567,제 8 기,4986922409,46,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,13646620440,제 9 기,10678529251,제 8 기,13201460971,47,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,18950688320,제 9 기,28292775954,제 8 기,-36615397150,48,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-27467083892,제 9 기,-8032152701,제 8 기,-11485159234,49,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,31604107433,제 9 기,61918392532,제 8 기,65446816739,50,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,1902209940,제 9 기,560832654,제 8 기,724880040,51,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,7995263054,제 9 기,13534101260,제 8 기,10411916920,52,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,1013420377,제 9 기,903156828,제 8 기,1520791780,53,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,23697717396,제 9 기,-12401686791,제 8 기,-80961049475,54,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-4835680,제 9 기,112177433,제 8 기,-64187587,55,KRW,,249420,일동제약,CFS
20260318000787,11011,2025,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,-7417026427,제 9 기,18896740690,제 8 기,1176506479,56,KRW,,249420,일동제약,CFS
