rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,139280451279,제 58 기,151161505654,제 57 기,138234164153,35,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,447671013,제 58 기,428318880,제 57 기,303392540,36,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,432759212945,제 58 기,391890614962,제 57 기,382807997446,37,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,141695585216,제 58 기,156165441188,제 57 기,106679639944,39,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기,12119210434,제 58 기,774964205,제 57 기,16805643965,40,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 59 기,26965237325,제 58 기,5881958231,제 57 기,2504008699,41,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기,6271360000,제 58 기,31476640000,제 57 기,5280600000,42,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기,629390506,제 58 기,441461396,제 57 기,587005977,43,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,199571863,제 58 기,331469951,제 57 기,421162425,44,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,0,제 58 기,0,제 57 기,545235498,45,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,7204318054,제 58 기,15510884442,제 57 기,11780432397,46,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기,1740640268,제 58 기,1761872084,제 57 기,2233721969,47,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 59 기,14788818636,제 58 기,10649076223,제 57 기,9111650532,48,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,44600000000,제 58 기,59400000000,제 57 기,28743893958,49,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 59 기,27177038130,제 58 기,29937114656,제 57 기,28666284524,50,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,220774803915,제 58 기,201767372795,제 57 기,207511534859,51,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,79079218699,제 58 기,45601931607,제 57 기,100831894915,52,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 59 기,312760400,제 58 기,310862400,제 57 기,300000000,53,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,9931668714,제 58 기,4105808562,제 57 기,4839910248,54,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,709395639,제 58 기,653578247,제 57 기,882540954,55,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동성사채,-,제 59 기,0,제 58 기,8937973098,제 57 기,30000000000,56,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기,63554400000,제 58 기,26825760000,제 57 기,58031500000,57,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,874950045,제 58 기,364965955,제 57 기,2960679103,58,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기,2779368635,제 58 기,2879849914,제 57 기,3207742828,59,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기,916675266,제 58 기,1523133431,제 57 기,609521782,60,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-19497529333,제 58 기,2404881602,제 57 기,3706462386,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,2884843013,제 58 기,4812903464,제 57 기,2396013884,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,5460388139,제 58 기,1366515243,제 57 기,2096513419,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,46387576602,제 58 기,45321796685,제 57 기,42416326131,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,23717547433,제 58 기,15506302762,제 57 기,6363956330,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,23717547433,제 58 기,15506302762,제 57 기,6363956330,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,175777475783,제 58 기,200293451859,제 57 기,206695624245,14,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,-1010,제 58 기,1568,제 57 기,468,16,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,-1010,제 58 기,1366,제 57 기,424,17,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,13901020422,제 58 기,8882346220,제 57 기,11256578012,18,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,6361070157,제 58 기,2852754268,제 57 기,3520117881,19,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,26890047269,제 58 기,47726678287,제 57 기,46122788517,20,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-3901063088,제 58 기,452244780,제 57 기,118909612,21,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,34056248860,제 58 기,-476684928,제 57 기,1603552107,22,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 59 기,474770113,제 58 기,1624580369,제 57 기,1078647589,23,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기,474770113,제 58 기,1624580369,제 57 기,1078647589,24,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 59 기,33581478747,제 58 기,-2101265297,제 57 기,524904518,25,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 59 기,33089494867,제 58 기,0,제 57 기,31640351,26,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기,-10964923,제 58 기,-1157011708,제 57 기,289496525,27,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기,504558652,제 58 기,-944253589,제 57 기,203621292,28,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,-1609849,제 58 기,0,제 57 기,146350,29,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-10338701427,제 58 기,15982987690,제 57 기,4760404223,30,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,32,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,-10338701427,제 58 기,15982987690,제 57 기,4760404223,33,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-14239764515,제 58 기,16435232470,제 57 기,4879313835,34,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,202667523052,제 58 기,248020130146,제 57 기,252818412762,35,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 59 기,15373260209,제 58 기,16613554599,제 57 기,8609811115,36,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,8137982848,제 58 기,13972490905,제 57 기,20062926501,2,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기,9144689271,제 58 기,8137982848,제 57 기,13972490905,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,7326650237,제 58 기,-10684560848,제 57 기,-8385511988,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타지급채무의 감소,-,제 59 기,120000000,제 58 기,460000000,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타지급채무의 증가,-,제 59 기,0,제 58 기,10891600,제 57 기,100000000,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 59 기,626633880,제 58 기,578676082,제 57 기,433863939,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 59 기,6825160749,제 58 기,10000000000,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 59 기,7000004968,제 58 기,6000010192,제 57 기,0,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기,20000000000,제 58 기,0,제 57 기,23000000000,14,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,100842341278,제 58 기,187905568556,제 57 기,70798048944,15,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,0,제 58 기,30000000000,제 57 기,0,16,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 59 기,500000000,제 58 기,9000000000,제 57 기,0,17,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 59 기,0,제 58 기,10000000000,제 57 기,0,18,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,115642341278,제 58 기,157249462514,제 57 기,66833550693,19,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 59 기,8404970000,제 58 기,5280600000,제 57 기,34000000000,20,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,2046911600,제 58 기,2032292600,제 57 기,1016146300,21,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-9758897594,제 58 기,-15436848366,제 57 기,-12378043952,22,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 59 기,5702038234,제 58 기,0,제 57 기,799031477,23,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 59 기,27242965,제 58 기,37826904,제 57 기,20236851,24,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기,1097555550,제 58 기,0,제 57 기,180840000,25,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 59 기,10619580616,제 58 기,1546838234,제 57 기,600000000,26,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 59 기,1355396410,제 58 기,962082951,제 57 기,1080118210,27,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 59 기,19984759,제 58 기,35720524,제 57 기,64222752,28,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,492300000,제 58 기,1037009950,제 57 기,0,29,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기,449681369,제 58 기,16899971,제 57 기,150326602,30,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,71593436,제 58 기,424119074,제 57 기,1409091,31,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,4619747363,제 58 기,12334042656,제 57 기,11785547011,32,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,3541491893,제 58 기,19747378796,제 57 기,14776553725,33,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기,-11146938050,제 58 기,15890623429,제 57 기,21132303871,34,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기,19550521600,제 58 기,10050521600,제 57 기,50521600,35,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기,398177579,제 58 기,1338556268,제 57 기,291724988,36,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,4627345414,제 58 기,5007893357,제 57 기,6375171334,37,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,163431336,제 58 기,152683392,제 57 기,260624576,38,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 59 기,-102538113,제 58 기,539522361,제 57 기,-103433381,39,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기,1109244536,제 58 기,-6374030418,제 57 기,-5987002215,40,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 59 기,98497623,제 58 기,802018630,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,98497623,제 58 기,802018630,제 57 기,0,3,KRW,,004910,조광페인트,CFS
