rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1562540345,제 26 기,1950829217,제 25 기,2027644460,34,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,579092726,제 26 기,1163641215,제 25 기,395271215,35,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-1313101682,제 26 기,195444285,제 25 기,-4245995655,36,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-491330558,제 26 기,621797842,제 25 기,-111225052,37,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,11184604823,제 26 기,-5212749102,제 25 기,4556783730,38,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,11675935381,제 26 기,-5834546944,제 25 기,4668008782,39,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 27 기,0,제 26 기,461461645,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,461461645,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-3269870439,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,61840500,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,3669491584,제 25 기,0,3,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,55895509638,제 26 기,53661979954,제 25 기,49910248932,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,55895509638,제 26 기,53661979954,제 25 기,49910248932,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-38295353,제 26 기,3231575086,제 25 기,0,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10825199900,제 26 기,7155708316,제 25 기,0,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,2918301000,제 26 기,2856460500,제 25 기,2500000000,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,40391809576,제 26 기,40196365291,제 25 기,46942360946,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1798494515,제 26 기,221870761,제 25 기,467887986,4,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,10743743902,5,KRW,,109670,씨싸이트,CFS
