rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,14450661527,제 20 기말,15208683361,18,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,547157616,제 20 기말,477205695,19,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,2324023129,제 20 기말,2310534118,20,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,259493007,제 20 기말,586965501,21,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,31092786146,제 20 기말,36883515385,23,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,31092786146,제 20 기말,36883515385,24,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,29175131645,제 20 기말,29156069252,25,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 3분기말,-3441048865,제 20 기말,-3444328138,26,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 21 기 3분기말,-2680484,제 20 기말,,27,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,4194103500,제 20 기말,4194103500,28,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,1167280350,제 20 기말,6977670771,29,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,45526656481,제 20 기말,51504283322,31,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,13415521938,제 20 기말,13740180051,33,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,222149022,제 20 기말,503949450,34,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 21 기 3분기말,4499439863,제 20 기말,2000000000,35,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,1901405193,제 20 기말,2220183159,36,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,6792527860,제 20 기말,9016047442,37,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,14433870335,제 20 기말,14620767937,38,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,1018348397,제 20 기말,880587886,39,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기 3분기말,50844953,제 20 기말,106284283,40,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,174728294,제 20 기말,170396352,41,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,792775150,제 20 기말,603907251,42,KRW,,,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-2287871947,,,6,KRW,-6028483715,제 20 기 3분기,-2213464528,-5758273608,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 3분기,41842075,,,7,KRW,338883404,제 20 기 3분기,203151565,491341815,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 3분기,-1665121,,,8,KRW,232909697,제 20 기 3분기,21669415,334377799,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 21 기 3분기,11398048853,,,9,KRW,32751615278,제 20 기 3분기,9983436251,28560117569,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 21 기 3분기,44644723,,,10,KRW,163252036,제 20 기 3분기,54920156,197956188,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형고정자산상각,-,제 21 기 3분기,692373021,,,11,KRW,2077119063,제 20 기 3분기,641335894,1766600097,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 21 기 3분기,-1921341,,,12,KRW,-10891852,제 20 기 3분기,-22235333,32636660,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 21 기 3분기,398179272,,,13,KRW,1417309556,제 20 기 3분기,928237878,2022385279,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 21 기 3분기,24696076,,,14,KRW,81150079,제 20 기 3분기,24712916,72255995,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 21 기 3분기,91521053,,,15,KRW,268836877,제 20 기 3분기,119906775,346819057,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 21 기 3분기,528869341,,,16,KRW,1560895986,제 20 기 3분기,504770043,1519972768,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 21 기 3분기,37880347,,,17,KRW,124157280,제 20 기 3분기,38784455,141676342,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 21 기 3분기,8051250,,,18,KRW,22341666,제 20 기 3분기,6354131,30128862,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 21 기 3분기,133627250,,,19,KRW,389820354,제 20 기 3분기,109613708,350782766,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_LeaseExpensesSellingGeneralAdministrativeExpenses,사용권자산상각비,-,제 21 기 3분기,125725057,,,20,KRW,391364077,제 20 기 3분기,117842134,360109987,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 21 기 3분기,22114642,,,21,KRW,153085010,제 20 기 3분기,11160706,82492690,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 21 기 3분기,3610573963,,,22,KRW,9424136624,제 20 기 3분기,2318885048,6577949896,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,377674544,,,23,KRW,1017574328,제 20 기 3분기,346395473,878530615,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 21 기 3분기,15700000,,,24,KRW,38925824,제 20 기 3분기,24796600,63244073,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 21 기 3분기,4917603421,,,25,KRW,14543646862,제 20 기 3분기,4436744849,13161666335,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 21 기 3분기,36324155,,,26,KRW,144348293,제 20 기 3분기,12090112,42078703,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 21 기 3분기,226520219,,,27,KRW,631615264,제 20 기 3분기,204388765,587811980,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 21 기 3분기,13538888,,,28,KRW,51552948,제 20 기 3분기,12614552,64628905,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 21 기 3분기,54945817,,,29,KRW,148064392,제 20 기 3분기,54260389,152008057,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 21 기 3분기,22282875,,,30,KRW,64267300,제 20 기 3분기,21947171,58843096,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 21 기 3분기,17124280,,,31,KRW,49043311,제 20 기 3분기,15909829,49539218,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 3분기,-2327132768,,,32,KRW,-5813070905,제 20 기 3분기,-1985533949,-4444531511,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,-287,,,34,KRW,-717,제 20 기 3분기,-245,-549,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,-287,,,35,KRW,-717,제 20 기 3분기,-245,-549,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,74155963,,,36,KRW,251807629,제 20 기 3분기,47970368,92213800,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,95444556,,,37,KRW,468545276,제 20 기 3분기,94418797,599269391,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,9110176906,,,38,KRW,26723131563,제 20 기 3분기,7769971723,22801843961,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,104618060,,,39,KRW,104618060,제 20 기 3분기,,-649722490,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,561450,,,40,KRW,-2680484,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-2327694218,,,41,KRW,-5810390421,제 20 기 3분기,-1985533949,-4444531511,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 21 기 3분기,-2223076158,,,42,KRW,-5705772361,제 20 기 3분기,-1985533949,-5094254001,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 3분기,9110176906,,,43,KRW,26723131563,제 20 기 3분기,7769971723,22801843961,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,978155639,,,2,KRW,,제 20 기 3분기,3989349653,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,3577282134,,,3,KRW,,제 20 기 3분기,420376540,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 21 기 3분기,-2934443,,,8,KRW,,제 20 기 3분기,-2119690,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,2099690164,,,9,KRW,,제 20 기 3분기,2151902284,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,399749699,,,10,KRW,,제 20 기 3분기,350312487,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기 3분기,,,,11,KRW,,제 20 기 3분기,103225000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 3분기,6468591209,,,12,KRW,,제 20 기 3분기,4815240783,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,3969151346,,,13,KRW,,제 20 기 3분기,2416251012,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,5010074770,,,14,KRW,,제 20 기 3분기,-1513545897,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 21 기 3분기,72726258,,,15,KRW,,제 20 기 3분기,6000000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 21 기 3분기,20000000,,,16,KRW,,제 20 기 3분기,35856000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기 3분기,10000000,,,17,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 21 기 3분기,15049281876,,,18,KRW,,제 20 기 3분기,6522502387,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산 감소,-,제 21 기 3분기,,,,19,KRW,,제 20 기 3분기,1997203000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 3분기,40267640,,,20,KRW,,제 20 기 3분기,108395930,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타의투자자산의 감소,-,제 21 기 3분기,,,,21,KRW,,제 20 기 3분기,82000000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,3140756065,,,22,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,기타보증금의 감소,-,제 21 기 3분기,30376000,,,23,KRW,,제 20 기 3분기,17009000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 21 기 3분기,10437251769,,,24,KRW,,제 20 기 3분기,7448549341,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 3분기,,,,25,KRW,,제 20 기 3분기,200000000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타의투자자산의 증가,-,제 21 기 3분기,90027270,,,26,KRW,,제 20 기 3분기,78021210,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,1100000000,,,27,KRW,,제 20 기 3분기,233124196,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기보증금의 증가,-,제 21 기 3분기,56386258,,,28,KRW,,제 20 기 3분기,30000000,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,19085848,,,29,KRW,,제 20 기 3분기,41936072,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,1319097229,,,30,KRW,,제 20 기 3분기,1986485029,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기보증금의 증가,-,제 21 기 3분기,13708000,,,31,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,295948391,,,32,KRW,,제 20 기 3분기,276556510,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-4507703996,,,33,KRW,,제 20 기 3분기,-4205209810,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기 3분기,-1321208272,,,34,KRW,,제 20 기 3분기,-1172441085,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 21 기 3분기,2675945694,,,35,KRW,,제 20 기 3분기,1184772352,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기 3분기,105369630,,,36,KRW,,제 20 기 3분기,-93996985,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,213993374,,,37,KRW,,제 20 기 3분기,75755199,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,267312007,,,38,KRW,,제 20 기 3분기,208748648,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-2327694218,,,39,KRW,,제 20 기 3분기,-1985533949,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기 3분기,2602060938,,,40,KRW,,제 20 기 3분기,-3566853423,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-2680484,,,3,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손실,연결재무제표 [member],제 21 기 3분기,-2680484,,,3,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-2680484,,,3,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,6977670771,,,4,KRW,,제 20 기 3분기,12618091866,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,4194103500,,,4,KRW,,제 20 기 3분기,4183603500,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-3444328138,,,4,KRW,,제 20 기 3분기,-3333081653,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,29156069252,,,4,KRW,,제 20 기 3분기,28915614774,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,36883515385,,,4,KRW,,제 20 기 3분기,42384228487,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,36883515385,,,4,KRW,,제 20 기 3분기,42384228487,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-2680484,,,5,KRW,,제 20 기 3분기,,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-3441048865,,,5,KRW,,제 20 기 3분기,-3391590478,,367000,플래티어,CFS
20251114003048,11014,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,31092786146,,,5,KRW,,제 20 기 3분기,38073050838,,367000,플래티어,CFS
