rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-3193420913,제 6 기,8431740789,제 5 기,6535385066,6,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,2272545200,제 6 기,1904858200,제 5 기,1904858200,6,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,19493133987,제 6 기,12436164867,제 5 기,12436164867,6,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,-37698285,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,별도재무제표 [member],제 7 기,0,제 6 기,-37698285,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,-2992997635,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 7 기,0,제 6 기,-2992997635,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 7 기,0,제 6 기,571457370,제 5 기,571457370,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,571457370,제 5 기,571457370,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-1930545372,제 6 기,-2260295797,제 5 기,-12861,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기,21145508087,제 6 기,16482968776,제 5 기,22772750995,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-499965650,제 6 기,171006299,제 5 기,0,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,34078156852,제 6 기,19493133987,제 5 기,12436164867,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,2953450600,제 6 기,2272545200,제 5 기,1904858200,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-13455588343,제 6 기,-3193420913,제 5 기,8431740789,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 7 기,294583596,제 6 기,88450714,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,294583596,제 6 기,88450714,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 7 기,11989689165,제 6 기,7424656120,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 7 기,531950400,제 6 기,367687000,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,11457738765,제 6 기,7056969120,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기,-10262167430,제 6 기,-11016006047,제 5 기,2467813093,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-10262167430,제 6 기,-11016006047,제 5 기,2467813093,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 7 기,-135839470,제 6 기,171006299,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,35166829,제 6 기,0,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-171006299,제 6 기,171006299,제 5 기,0,14,KRW,,331380,포커스에이아이,OFS
