rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,3664449000000,제 73 기말,3338361000000,18,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 74 기 1분기말,7594687000000,제 73 기말,8471754000000,19,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,171601645000000,제 73 기말,168845608000000,20,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,1108062000000,제 73 기말,1019096000000,21,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_InsuranceContractsThatAreAssets,보험계약자산,-,제 74 기 1분기말,674045000000,제 73 기말,661320000000,22,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 74 기 1분기말,10683738000000,제 73 기말,10585887000000,23,KRW,제 72 기,4981878000000,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,3297686000000,제 73 기말,3314526000000,24,KRW,제 72 기,2968456000000,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 74 기 1분기말,4550319000000,제 73 기말,4389923000000,25,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 74 기 1분기말,973627000000,제 73 기말,809191000000,26,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 1분기말,26416593000000,제 73 기말,26186101000000,27,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 74 기 1분기말,57585188000000,제 73 기말,56705878000000,28,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 74 기 1분기말,30561272000000,제 73 기말,30381527000000,29,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 74 기 1분기말,280412000000,제 73 기말,294429000000,30,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,718667000000,제 73 기말,781805000000,31,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,752699000000,제 73 기말,729534000000,32,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,32787527000000,제 73 기말,31755487000000,33,KRW,제 72 기,22994268000000,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,1211810000000,제 73 기말,1230904000000,34,KRW,제 72 기,994260000000,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,37955820000000,제 73 기말,39561774000000,35,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 74 기 1분기말,9952238000000,제 73 기말,10714143000000,37,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,1564408000000,제 73 기말,1793231000000,38,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 74 기 1분기말,-68470000000,제 73 기말,-70920000000,39,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,-165173000000,제 73 기말,386599000000,40,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,474072000000,제 73 기말,474072000000,41,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,8147401000000,제 73 기말,8131161000000,42,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,28003582000000,제 73 기말,28847631000000,43,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 74 기 1분기말,258341802000000,제 73 기말,252036985000000,44,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,60462514000000,제 73 기말,58787318000000,46,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 74 기 1분기말,27566817000000,제 73 기말,25147955000000,47,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,예수부채,-,제 74 기 1분기말,1919552000000,제 73 기말,1902600000000,48,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 74 기 1분기말,1365855000000,제 73 기말,1528768000000,49,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 1분기말,590120000000,제 73 기말,745430000000,50,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,373884000000,제 73 기말,649336000000,51,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단부채,-,제 74 기 1분기말,0,제 73 기말,21629000000,52,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,3970621000000,제 73 기말,4633185000000,53,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,17204108000000,제 73 기말,16139864000000,54,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 1분기말,7471557000000,제 73 기말,8018551000000,55,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,220385982000000,제 73 기말,212475211000000,56,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,159923468000000,제 73 기말,153687893000000,57,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 74 기 1분기말,335213000000,제 73 기말,343994000000,58,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 74 기 1분기말,101795000000,제 73 기말,115826000000,59,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,1675097000000,제 73 기말,2111741000000,60,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_InsuranceContractsThatAreLiabilities,보험계약부채,-,제 74 기 1분기말,126616510000000,제 73 기말,121644870000000,61,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 74 기 1분기말,20354767000000,제 73 기말,18781222000000,62,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수부채,-,제 74 기 1분기말,176337000000,제 73 기말,156044000000,63,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 74 기 1분기말,1445207000000,제 73 기말,1543550000000,64,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 1분기말,992030000000,제 73 기말,961771000000,65,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,4628446000000,제 73 기말,4445453000000,66,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 1분기말,1293513000000,제 73 기말,1296918000000,67,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 1분기말,2304553000000,제 73 기말,2286504000000,68,KRW,,,,,,,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 1분기,1072563000000,,,6,KRW,,,1072563000000,제 73 기 1분기,235771000000,235771000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 1분기,451614000000,,,7,KRW,,,451614000000,제 73 기 1분기,618693000000,618693000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 1분기,877047000000,,,8,KRW,,,877047000000,제 73 기 1분기,596141000000,596141000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,1241874000000,,,9,KRW,,,1241874000000,제 73 기 1분기,1083643000000,1083643000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주당순이익,-,제 74 기 1분기,987,,,11,KRW,,,987,제 73 기 1분기,-2031,-2031,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주당순이익,-,제 74 기 1분기,937,,,12,KRW,,,937,제 73 기 1분기,-2081,-2081,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기 1분기,-623891000000,,,13,KRW,,,-623891000000,제 73 기 1분기,-1057662000000,-1057662000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,-158036000000,,,15,KRW,,,-158036000000,제 73 기 1분기,-531490000000,-531490000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 74 기 1분기,-465855000000,,,16,KRW,,,-465855000000,제 73 기 1분기,-526172000000,-526172000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,14328154000000,,,17,KRW,,,14328154000000,제 73 기 1분기,11115956000000,11115956000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주당순이익,-,제 74 기 1분기,987,,,19,KRW,,,987,제 73 기 1분기,-2031,-2031,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 74 기 1분기,937,,,20,KRW,,,937,제 73 기 1분기,-2081,-2081,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 1분기,358578000000,,,21,KRW,,,358578000000,제 73 기 1분기,274821000000,274821000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,102440000000,,,22,KRW,,,102440000000,제 73 기 1분기,59807000000,59807000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,2314437000000,,,23,KRW,,,2314437000000,제 73 기 1분기,1319414000000,1319414000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,82725000000,,,24,KRW,,,82725000000,제 73 기 1분기,160139000000,160139000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,-1089631000000,,,25,KRW,,,-1089631000000,제 73 기 1분기,-836194000000,-836194000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 74 기 1분기,-1116405000000,,,26,KRW,,,-1116405000000,제 73 기 1분기,-832651000000,-832651000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융손익,-,제 74 기 1분기,-2652239000000,,,27,KRW,,,-2652239000000,제 73 기 1분기,32791000000,32791000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 74 기 1분기,288995000000,,,28,KRW,,,288995000000,제 73 기 1분기,-227207000000,-227207000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 74 기 1분기,99262000000,,,29,KRW,,,99262000000,제 73 기 1분기,205336000000,205336000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 74 기 1분기,1239884000000,,,30,KRW,,,1239884000000,제 73 기 1분기,-887166000000,-887166000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 74 기 1분기,-92307000000,,,31,KRW,,,-92307000000,제 73 기 1분기,43595000000,43595000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 74 기 1분기,26774000000,,,32,KRW,,,26774000000,제 73 기 1분기,-3543000000,-3543000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),-,제 74 기 1분기,-17000000,,,33,KRW,,,-17000000,제 73 기 1분기,16000000,16000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기 1분기,23401000000,,,34,KRW,,,23401000000,제 73 기 1분기,-2770000000,-2770000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 1분기,-2144000000,,,35,KRW,,,-2144000000,제 73 기 1분기,-634000000,-634000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 74 기 1분기,5534000000,,,36,KRW,,,5534000000,제 73 기 1분기,-155000000,-155000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,465740000000,,,37,KRW,,,465740000000,제 73 기 1분기,-221468000000,-221468000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,379882000000,,,39,KRW,,,379882000000,제 73 기 1분기,-67181000000,-67181000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 74 기 1분기,85858000000,,,40,KRW,,,85858000000,제 73 기 1분기,-154287000000,-154287000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 1분기,548465000000,,,41,KRW,,,548465000000,제 73 기 1분기,-61329000000,-61329000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 1분기,16642591000000,,,42,KRW,,,16642591000000,제 73 기 1분기,12435370000000,12435370000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 74 기 1분기,157473000000,,,43,KRW,,,157473000000,제 73 기 1분기,-104638000000,-104638000000,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,8844332000000,,,2,KRW,,,,제 73 기 1분기,8528739000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 1분기,7839567000000,,,3,KRW,,,,제 73 기 1분기,8159640000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 1분기,2477793000000,,,8,KRW,,,,제 73 기 1분기,3540060000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 74 기 1분기,81629000000,,,10,KRW,,,,제 73 기 1분기,79091000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 74 기 1분기,1396174000000,,,11,KRW,,,,제 73 기 1분기,62995000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 74 기 1분기,79942000000,,,12,KRW,,,,제 73 기 1분기,43996000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 74 기 1분기,650017000000,,,13,KRW,,,,제 73 기 1분기,2196000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 74 기 1분기,58599000000,,,14,KRW,,,,제 73 기 1분기,32840000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 74 기 1분기,307939000000,,,16,KRW,,,,제 73 기 1분기,234312000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 74 기 1분기,8842320000000,,,17,KRW,,,,제 73 기 1분기,7497627000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 74 기 1분기,5207459000000,,,18,KRW,,,,제 73 기 1분기,3572209000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 1분기,-5987692000000,,,19,KRW,,,,제 73 기 1분기,-2588483000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 74 기 1분기,4537923000000,,,20,KRW,,,,제 73 기 1분기,5371016000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 74 기 1분기,184430000000,,,21,KRW,,,,제 73 기 1분기,15116000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 74 기 1분기,957988000000,,,22,KRW,,,,제 73 기 1분기,2061510000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 74 기 1분기,10743000000,,,23,KRW,,,,제 73 기 1분기,35996000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 74 기 1분기,24070000000,,,24,KRW,,,,제 73 기 1분기,734000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 74 기 1분기,591142000000,,,25,KRW,,,,제 73 기 1분기,179115000000,,000880,한화,CFS
