rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,940000000,제 15 기말,850000000,40,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동충당부채,-,제 16 기 반기말,33739463,제 15 기말,60407756,41,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,8492275,제 15 기말,3128510,42,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,7733606074,제 15 기말,8020852624,43,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,5349158224,제 15 기말,5483039343,44,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,2005540000,제 15 기말,2255540000,45,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,1381572429,제 15 기말,1248850232,46,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,1664252302,제 15 기말,1738771456,47,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 16 기 반기말,75086580,제 15 기말,13530621,48,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,150600075,제 15 기말,145265345,49,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 반기말,72106838,제 15 기말,77501932,50,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 16 기 반기말,0,제 15 기말,3579757,51,KRW,,,,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기 반기,-2424806110,,,6,KRW,-4409659817,제 15 기 반기,-2235698048,-4742460003,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,3686744,,,7,KRW,14789128,제 15 기 반기,547946,2509356,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,1578223,,,8,KRW,2033136,제 15 기 반기,715335,718683,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,1848810533,,,9,KRW,3862203531,제 15 기 반기,1910157102,4227173423,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 16 기 반기,-2387488957,,,10,KRW,-4333342229,제 15 기 반기,-2113463061,-4459210673,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 16 기 반기,-160294119,,,12,KRW,-323714017,제 15 기 반기,-131349061,-300298899,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 16 기 반기,-2227194838,,,13,KRW,-4009628212,제 15 기 반기,-1982114000,-4158911774,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,645387261,,,14,KRW,680264742,제 15 기 반기,472309501,797264942,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 16 기 반기,-326,,,16,KRW,-587,제 15 기 반기,-290,-601,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 16 기 반기,-326,,,17,KRW,-587,제 15 기 반기,-290,-601,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,65027402,,,18,KRW,142636170,제 15 기 반기,-14668451,73300186,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,72031408,,,19,KRW,142008106,제 15 기 반기,79901791,292817581,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 16 기 반기,-575995577,,,20,KRW,-547456286,제 15 기 반기,-325540946,-515286580,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-37259577,,,21,KRW,-74519154,제 15 기 반기,-34630798,-71890375,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-9054951,,,22,KRW,-10329494,제 15 기 반기,-6798664,-9949113,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 반기,-9054951,,,23,KRW,-10329494,제 15 기 반기,-6798664,-9949113,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 16 기 반기,-9054951,,,24,KRW,-10329494,제 15 기 반기,-6798664,-9949113,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 16 기 반기,-2378434006,,,25,KRW,-4323012735,제 15 기 반기,-2106664397,-4449261560,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 16 기 반기,-160294119,,,27,KRW,-323714017,제 15 기 반기,-131349061,-300298899,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 16 기 반기,-2218139887,,,28,KRW,-3999298718,제 15 기 반기,-1975315336,-4148962661,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 16 기 반기,-2415693583,,,29,KRW,-4397531889,제 15 기 반기,-2141295195,-4521151935,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,69391684,,,30,KRW,132808456,제 15 기 반기,146768555,281978362,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,5623238104,,,2,KRW,,제 15 기 반기,9089755243,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 16 기 반기,3356520789,,,3,KRW,,제 15 기 반기,8125321395,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-281796520,,,8,KRW,,제 15 기 반기,-1503291493,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 16 기 반기,703000,,,9,KRW,,제 15 기 반기,471300,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,62687198,,,10,KRW,,제 15 기 반기,59062130,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 16 기 반기,44160000,,,11,KRW,,제 15 기 반기,95398848,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 반기,90000000,,,12,KRW,,제 15 기 반기,400000000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 16 기 반기,0,,,13,KRW,,제 15 기 반기,6000000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,0,,,14,KRW,,제 15 기 반기,416620000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 16 기 반기,4053678,,,15,KRW,,제 15 기 반기,1053659,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 16 기 반기,0,,,16,KRW,,제 15 기 반기,-1517590570,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 16 기 반기,356620000,,,17,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,1706053255,,,18,KRW,,제 15 기 반기,3920135839,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,20419020,,,19,KRW,,제 15 기 반기,4791000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동성당기손익-공정가치측정금융자산의 처분,-,제 16 기 반기,0,,,20,KRW,,제 15 기 반기,3064415325,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,2000000000,,,21,KRW,,제 15 기 반기,7531216132,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기 반기,120000000,,,22,KRW,,제 15 기 반기,300000000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,1800000,,,23,KRW,,제 15 기 반기,6275136132,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 반기,3004833,,,24,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,0,,,25,KRW,,제 15 기 반기,545454,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,44166558,,,26,KRW,,제 15 기 반기,15563940,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,110566000,,,27,KRW,,제 15 기 반기,80550000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,-3685087738,,,28,KRW,,제 15 기 반기,-3391458605,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 사용된 현금흐름,-,제 16 기 반기,-3727141264,,,29,KRW,,제 15 기 반기,-3554255461,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 16 기 반기,-37619210,,,30,KRW,,제 15 기 반기,-45238190,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,65943873,,,31,KRW,,제 15 기 반기,73326888,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,70378189,,,32,KRW,,제 15 기 반기,190885554,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,-5886312,,,33,KRW,,제 15 기 반기,10180411,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 16 기 반기,-2266717315,,,34,KRW,,제 15 기 반기,-964433848,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,21881212184,,,3,KRW,,제 15 기 반기,30683631792,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,2608540759,,,3,KRW,,제 15 기 반기,3227407927,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,19272671425,,,3,KRW,,제 15 기 반기,27456223865,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-870555617,,,3,KRW,,제 15 기 반기,663212512,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,1426760161,,,3,KRW,,제 15 기 반기,-530086878,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,3169245206,,,3,KRW,,제 15 기 반기,12084543706,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,3516399000,,,3,KRW,,제 15 기 반기,3492444000,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,12030822675,,,3,KRW,,제 15 기 반기,11746110525,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-10329494,,,4,KRW,,제 15 기 반기,-9949113,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 16 기 반기,-10329494,,,4,KRW,,제 15 기 반기,-9949113,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-10329494,,,4,KRW,,제 15 기 반기,-9949113,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 16 기 반기,43457000,,,5,KRW,,제 15 기 반기,94927548,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,43457000,,,5,KRW,,제 15 기 반기,94927548,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,5000000,,,5,KRW,,제 15 기 반기,10801500,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,363250,진시스템,CFS
20250814002242,11012,2025,01437858,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-20590000,,,5,KRW,,제 15 기 반기,-44480577,,363250,진시스템,CFS
