rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기,0,제 24 기,0,제 23 기,500000000,55,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,462045,제 24 기,1774911,제 23 기,2804382,56,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기,69603282,제 24 기,2852221481,제 23 기,493624856,57,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 25 기,3719103454,제 24 기,0,제 23 기,,58,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 25 기,1075681274,제 24 기,0,제 23 기,0,59,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 25 기,72550000,제 24 기,0,제 23 기,12926190,60,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기,0,제 24 기,207637828,제 23 기,0,61,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,2349911,제 24 기,20518722,제 23 기,1927378326,62,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기,215699247,제 24 기,45805866,제 23 기,0,63,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,0,제 24 기,46840,제 23 기,140393802,64,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 25 기,111590580,제 24 기,899431274,제 23 기,0,65,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,1441084794,제 24 기,243350070,제 23 기,767587796,66,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 25 기,710250000,제 24 기,968500000,제 23 기,199600000,67,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 25 기,0,제 24 기,1378816,제 23 기,0,68,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 25 기,712388192,제 24 기,0,제 23 기,0,69,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,1235445436,제 24 기,1136191859,제 23 기,930899291,70,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 25 기,6250063101,제 24 기,1226497090,제 23 기,0,71,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 25 기,340100107,제 24 기,0,제 23 기,0,72,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 25 기,6069913203,제 24 기,1759963315,제 23 기,133894817,73,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기,211620659,제 24 기,1160048957,제 23 기,11450186683,74,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 25 기,0,제 24 기,0,제 23 기,8914093,75,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 25 기,2290209556,제 24 기,0,제 23 기,87778912485,76,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 25 기,241468458,제 24 기,51554901939,제 23 기,0,77,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,106398444,제 24 기,170374836,제 23 기,204024779,78,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기,1647146417,제 24 기,1021566504,제 23 기,1141657659,79,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 25 기,20042847847,제 24 기,67713703,제 23 기,0,80,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기,6972883634,제 24 기,-5518313240,제 23 기,20916610458,81,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,1750808567,제 24 기,2178518756,제 23 기,2132765187,82,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 25 기,409188909,제 24 기,150919678,제 23 기,119269189,83,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,6696213021,제 24 기,36863608698,제 23 기,17758915688,84,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 25 기,20042847847,제 24 기,67713703,제 23 기,0,85,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,8379487717,제 24 기,774437141,제 23 기,6845827768,86,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,965713212,제 24 기,21054146,제 23 기,26112838,87,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,1531509452,제 24 기,2347466565,제 23 기,2065745366,88,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,26472222548,제 24 기,-20755207602,제 23 기,75623976845,89,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-412061517,제 24 기,661859503,제 23 기,-123420206,90,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-129882898,제 24 기,7339366799,제 23 기,976270185,91,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,24499108500,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-24499108500,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,14000000000,제 23 기,13883690289,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 25 기,0,제 24 기,14000000000,제 23 기,13883690289,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,12064159500,제 23 기,11947849789,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,1935840500,제 23 기,1935840500,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,220931632802,제 24 기,229814779391,제 23 기,142997995882,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,6599910,제 24 기,9312507,제 23 기,0,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,220925032892,제 24 기,229805466884,제 23 기,142997995882,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,36764134000,제 24 기,34814995500,제 23 기,8360046500,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,127866889137,제 24 기,150936980376,제 23 기,83122379315,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,70393535,제 24 기,-4881161,제 23 기,-1272512,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-16259891694,제 24 기,-16259891694,제 23 기,-16259891694,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,72483507914,제 24 기,60318263863,제 23 기,67776734273,5,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,5006595089,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-5006595089,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2194227420,제 24 기,2077279110,제 23 기,2449910850,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기,2194227420,제 24 기,2077279110,제 23 기,2449910850,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,2194227420,제 24 기,2077279110,제 23 기,2449910850,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,246238975172,제 24 기,220925032892,제 23 기,229805466884,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1080003800,제 24 기,6599910,제 23 기,9312507,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,247318978972,제 24 기,220931632802,제 23 기,229814779391,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-16259891694,제 24 기,-16259891694,제 23 기,-16259891694,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,73130893393,제 24 기,72483507914,제 23 기,60318263863,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,36764134000,제 24 기,36764134000,제 23 기,34814995500,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,152446301241,제 24 기,127866889137,제 23 기,150936980376,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,157538232,제 24 기,70393535,제 23 기,-4881161,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 25 기,86781958,제 24 기,75754387,제 23 기,-3643503,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-362739,제 24 기,479691,제 23 기,-34854,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,87144697,제 24 기,75274696,제 23 기,-3608649,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,87144697,제 24 기,75274696,제 23 기,-3608649,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기,1398000000,제 24 기,0,제 23 기,19224990,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 25 기,1090714628,제 24 기,-4780435,제 23 기,10591778,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,307285372,제 24 기,4780435,제 23 기,8633212,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,297890,HB솔루션,CFS
