rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,14267429000000,제 29 기,14443834000000,제 28 기,15136447000000,17,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기,55000000,제 29 기,55000000,제 28 기,61000000,18,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,11203000000,제 29 기,15685000000,제 28 기,7717000000,19,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기,1459555000000,제 29 기,1804599000000,제 28 기,2165874000000,20,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 30 기,55783000000,제 29 기,73444000000,제 28 기,75096000000,21,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,53636000000,제 29 기,38295000000,제 28 기,39259000000,22,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 30 기,212520000000,제 29 기,186411000000,제 28 기,158838000000,23,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동현금흐름위험회피파생자산,-,제 30 기,1755000000,제 29 기,0,제 28 기,0,24,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAvailableforsale,매도가능금융자산,-,제 30 기,288843000000,제 29 기,246426000000,제 28 기,215614000000,25,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기,112923000000,제 29 기,4439000000,제 28 기,86428000000,26,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 30 기,411854000000,제 29 기,399949000000,제 28 기,367001000000,27,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 30 기,939701000000,제 29 기,863655000000,제 28 기,791542000000,28,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 30 기,94581000000,제 29 기,101871000000,제 28 기,162708000000,29,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,10625020000000,제 29 기,10709005000000,제 28 기,11066309000000,30,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,9067527000000,제 29 기,8768379000000,제 28 기,8756785000000,31,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,8866858000000,제 29 기,8556021000000,제 28 기,8472202000000,33,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,871511000000,제 29 기,871511000000,제 28 기,836918000000,34,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 30 기,-60527000000,제 29 기,-100000000000,제 28 기,-100000000000,35,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,7469000000,제 29 기,6588000000,제 28 기,-6265000000,36,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,2573969000000,제 29 기,2573969000000,제 28 기,2573969000000,37,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,5474436000000,제 29 기,5203953000000,제 28 기,5167580000000,38,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,200669000000,제 29 기,212358000000,제 28 기,284583000000,39,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 30 기,19681792000000,제 29 기,19707730000000,제 28 기,20100605000000,40,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,10614265000000,제 29 기,10939351000000,제 28 기,11343820000000,41,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,4676319000000,제 29 기,5116288000000,제 28 기,5606861000000,43,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기,142785000000,제 29 기,199311000000,제 28 기,171676000000,44,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동현금흐름위험회피파생부채,-,제 30 기,0,제 29 기,2422000000,제 28 기,1279000000,45,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동사채및장기차입금,-,제 30 기,1402176000000,제 29 기,1805209000000,제 28 기,2172052000000,46,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,28875000000,제 29 기,63976000000,제 28 기,95667000000,47,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,413465000000,제 29 기,403306000000,제 28 기,396467000000,48,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 30 기,331501000000,제 29 기,329545000000,제 28 기,325249000000,49,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금 및 기타채무,-,제 30 기,2107768000000,제 29 기,2078448000000,제 28 기,2172664000000,50,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,0,제 29 기,0,제 28 기,130000000000,51,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기,30074000000,제 29 기,28143000000,제 28 기,15367000000,52,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기,219675000000,제 29 기,205928000000,제 28 기,126440000000,53,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,5937946000000,제 29 기,5823063000000,제 28 기,5736959000000,54,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,203929000000,제 29 기,101258000000,제 28 기,115394000000,55,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 30 기,4468255000000,제 29 기,4489429000000,제 28 기,4045560000000,56,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기,51444000000,제 29 기,56699000000,제 28 기,67944000000,57,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기,59386000000,제 29 기,53956000000,제 28 기,66920000000,58,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동현금흐름위험회피파생부채,-,제 30 기,0,제 29 기,0,제 28 기,2214000000,59,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,0,제 29 기,43773000000,제 28 기,0,60,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,162004000000,제 29 기,368979000000,제 28 기,576275000000,61,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 30 기,992928000000,제 29 기,708969000000,제 28 기,862652000000,62,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,892131000000,제 29 기,863130000000,제 28 기,998031000000,6,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기,106533000000,제 29 기,99364000000,제 28 기,94366000000,7,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,104722000000,제 29 기,273784000000,제 28 기,94199000000,8,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,1221,제 29 기,871,제 28 기,1449,10,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기,1221,제 29 기,871,제 28 기,1449,11,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,278767000000,제 29 기,311831000000,제 28 기,287191000000,12,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,67298000000,제 29 기,75474000000,제 28 기,58181000000,13,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,171231000000,제 29 기,136008000000,제 28 기,140706000000,14,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기,14559614000000,제 29 기,13762068000000,제 28 기,13374595000000,15,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,dart_Commissions,지급수수료,-,제 30 기,1801000000000,제 29 기,1769220000000,제 28 기,1712586000000,16,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 30 기,2710921000000,제 29 기,2665200000000,제 28 기,2622287000000,17,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,-표준계정코드 미사용-,판매수수료,-,제 30 기,2224467000000,제 29 기,2068336000000,제 28 기,2058690000000,18,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_CostOfInventoriesRecognisedAsExpenseDuringPeriod,상품구입원가,-,제 30 기,3304932000000,제 29 기,2926166000000,제 28 기,2872275000000,19,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와무형자산상각비,-,제 30 기,2697048000000,제 29 기,2663765000000,제 28 기,2571236000000,20,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 30 기,1821246000000,제 29 기,1669381000000,제 28 기,1537521000000,21,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,509226000000,제 29 기,314602000000,제 28 기,630241000000,22,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-14640000000,제 29 기,-59862000000,제 28 기,7468000000,24,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,523866000000,제 29 기,374464000000,제 28 기,622773000000,25,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,680457000000,제 29 기,450610000000,제 28 기,770947000000,26,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기,15451745000000,제 29 기,14625198000000,제 28 기,14372626000000,27,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기,-2016000000,제 29 기,-1743000000,제 28 기,1759000000,28,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 30 기,639063000000,제 29 기,266240000000,제 28 기,591153000000,6,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-11689000000,제 29 기,-62374000000,제 28 기,4698000000,7,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,650752000000,제 29 기,328614000000,제 28 기,586455000000,8,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 30 기,129837000000,제 29 기,-48362000000,제 28 기,-39088000000,9,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기,859000000,제 29 기,13670000000,제 28 기,4896000000,10,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 30 기,2121000000,제 29 기,-230000000,제 28 기,-3967000000,11,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기,-1604000000,제 29 기,10671000000,제 28 기,914000000,12,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 30 기,342000000,제 29 기,3229000000,제 28 기,7949000000,13,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,128978000000,제 29 기,-62032000000,제 28 기,-43984000000,14,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 30 기,10266000000,제 29 기,-3499000000,제 28 기,117000000,15,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기,118640000000,제 29 기,-58908000000,제 28 기,-44492000000,16,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기,72000000,제 29 기,375000000,제 28 기,391000000,17,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,509226000000,제 29 기,314602000000,제 28 기,630241000000,18,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기,896209000000,제 29 기,559554000000,제 28 기,834608000000,2,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기,794318000000,제 29 기,896209000000,제 28 기,559554000000,3,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기,-1045210000000,제 29 기,-610501000000,제 28 기,-252004000000,8,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기,1503672000000,제 29 기,2116732000000,제 28 기,1436060000000,9,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 30 기,0,제 29 기,50000000000,제 28 기,0,10,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기,1224570000000,제 29 기,1265064000000,제 28 기,1006060000000,11,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기,150000000000,제 29 기,730000000000,제 28 기,200000000000,12,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,129102000000,제 29 기,71668000000,제 28 기,230000000000,13,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기,2548882000000,제 29 기,2727233000000,제 28 기,1688064000000,14,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 30 기,0,제 29 기,20610000000,제 28 기,0,15,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 30 기,1805625000000,제 29 기,1922500000000,제 28 기,1027500000000,16,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,129102000000,제 29 기,201668000000,제 28 기,100000000000,17,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기,279388000000,제 29 기,284044000000,제 28 기,284035000000,18,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,274240000000,제 29 기,298411000000,제 28 기,276529000000,19,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 30 기,60527000000,제 29 기,0,제 28 기,0,20,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기,-2019347000000,제 29 기,-2390775000000,제 28 기,-2998197000000,21,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기,219797000000,제 29 기,938416000000,제 28 기,839005000000,22,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,13783000000,제 29 기,16114000000,제 28 기,16128000000,23,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,37624000000,제 29 기,47989000000,제 28 기,45193000000,24,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 30 기,21919000000,제 29 기,2794000000,제 28 기,1865000000,25,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 30 기,128241000000,제 29 기,846731000000,제 28 기,735938000000,26,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기,0,제 29 기,308000000,제 28 기,6424000000,27,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 유입,-,제 30 기,228000000,제 29 기,0,제 28 기,0,28,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기,936000000,제 29 기,349000000,제 28 기,13092000000,29,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,1822000000,제 29 기,4913000000,제 28 기,2964000000,30,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,15244000000,제 29 기,19218000000,제 28 기,17401000000,31,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기,2239144000000,제 29 기,3329191000000,제 28 기,3837202000000,32,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,18647000000,제 29 기,2913000000,제 28 기,10955000000,33,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,32299000000,제 29 기,35696000000,제 28 기,45859000000,34,KRW,,032640,LG유플러스,CFS
20260313000442,11011,2025,00231363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 30 기,155175000000,제 29 기,849681000000,제 28 기,765699000000,35,KRW,,032640,LG유플러스,CFS
