rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001654,11011,2025,00116426,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기,652914672,제 51 기,876914672,제 50 기,1387304672,18,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기,3493466581,제 51 기,3176680773,제 50 기,298799376,19,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 52 기,,제 51 기,226314517,제 50 기,193875243,20,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기,153114248,제 51 기,2716094016,제 50 기,2516094016,21,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 52 기,411357721,제 51 기,911357721,제 50 기,1804807107,22,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기,368000000,제 51 기,84906240,제 50 기,2600000,23,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,59503299123,제 51 기,62638098452,제 50 기,12955437142,24,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,II. 기타자본구성요소,-,제 52 기,51311898979,제 51 기,49924708261,제 50 기,32498444817,26,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III. 기타포괄손익누계액,-,제 52 기,-4009844017,제 51 기,-3508750529,제 50 기,-3012417267,27,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,39840713673,제 51 기,52663290570,제 50 기,38094157751,28,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 52 기,31343742000,제 51 기,28220772000,제 50 기,15683543000,29,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_RetainedEarnings,IV. 이익잉여금(결손금),-,제 52 기,-38805083289,제 51 기,-21973439162,제 50 기,-7075412799,30,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,100256204877,제 51 기,130328701520,제 50 기,61128754888,31,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 52 기,26058786642,제 51 기,46867864513,제 50 기,22632114202,33,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기,1314076819,제 51 기,8631393289,제 50 기,6678215326,34,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기,578033645,제 51 기,589242318,제 50 기,290348123,35,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기,478367158,제 51 기,1843490714,제 50 기,5074243288,36,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,75320706,제 51 기,126319655,제 50 기,250766401,37,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,10500000000,제 51 기,12810000000,제 50 기,2500000000,38,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기,13112988314,제 51 기,22867418537,제 50 기,7838541064,39,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,60415491204,제 51 기,77665410950,제 50 기,23034597137,40,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 52 기,34356704562,제 51 기,30797546437,제 50 기,402482935,41,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 52 기,2997066055,제 51 기,2995572972,제 50 기,,42,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,28565000000,제 51 기,26500000000,제 50 기,,43,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 52 기,568974123,제 51 기,331849692,제 50 기,227201308,44,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,710379474,제 51 기,894256733,제 50 기,147195931,45,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기,1515284910,제 51 기,75867040,제 50 기,28085696,46,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,-245746013,제 51 기,-167560726,제 50 기,-174885454,6,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 52 기,-13889588817,제 51 기,-4723456766,제 50 기,979218394,7,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,3141822302,제 51 기,178148340,제 50 기,2298508535,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,2078606569,제 51 기,4525635249,제 50 기,2409101353,9,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,62799015,제 51 기,,제 50 기,128672018,10,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄이익(손실),-,제 52 기,-17332737615,제 51 기,-15394359625,제 50 기,-176314227,11,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 52 기,93480663746,제 51 기,103996662918,제 50 기,69293456365,12,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-273,제 51 기,-384,제 50 기,3,14,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-273,제 51 기,-384,제 50 기,3,15,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,5928423191,제 51 기,7506186968,제 50 기,1757756807,16,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,2106407566,제 51 기,1167472306,제 50 기,465027842,17,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 52 기,-1485896194,제 51 기,5835336937,제 50 기,7486842137,18,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 52 기,-308420,제 51 기,679192700,제 50 기,565695403,19,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 52 기,-501093488,제 51 기,-496333262,제 50 기,-271692805,20,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,-501093488,제 51 기,-496333262,제 50 기,-271692805,22,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 52 기,-500000000,제 51 기,-501254056,제 50 기,-387093078,23,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 52 기,-1093488,제 51 기,4920794,제 50 기,115400273,24,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 52 기,-16831644127,제 51 기,-14898026363,제 50 기,95378578,25,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세차감전순이익(손실),-,제 52 기,-16831335707,제 51 기,-15577219063,제 50 기,-470316825,26,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 52 기,91994767552,제 51 기,109831999855,제 50 기,76780298502,27,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,IV. 판매비와관리비,-,제 52 기,12403692623,제 51 기,10558793703,제 50 기,6507623743,28,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 52 기,31803086,제 51 기,2102830159,제 50 기,1596942532,2,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말현금및현금성자산,-,제 52 기,151275319,제 51 기,31803086,제 50 기,2102830159,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 52 기,-2951128589,제 51 기,65070695035,제 50 기,14888031159,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,리스부채의 상환,-,제 52 기,-675481106,제 51 기,-593846110,제 50 기,-1088334111,9,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비,-,제 52 기,,제 51 기,,제 50 기,163986676,10,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기,,제 51 기,3000000000,제 50 기,,11,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 52 기,,제 51 기,7000000000,제 50 기,15000000000,12,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 52 기,,제 51 기,,제 50 기,1021764600,13,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기,2065000000,제 51 기,26500000000,제 50 기,,14,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,31216200000,제 51 기,61332369825,제 50 기,38695811880,15,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,단주대금의 지급,-,제 52 기,9296,제 51 기,,제 50 기,,16,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 재매각,-,제 52 기,,제 51 기,-3000000000,제 50 기,-7418200000,17,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 52 기,2030638187,제 51 기,900000000,제 50 기,9772274804,18,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,33526200000,제 51 기,51022369825,제 50 기,36195811880,19,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 52 기,33281200000,제 51 기,119044869825,제 50 기,61114011880,20,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 52 기,-36232328589,제 51 기,-53974174790,제 50 기,-46225980721,21,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 52 기,,제 51 기,-18212500000,제 50 기,,22,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기,,제 51 기,-20645040,제 50 기,,23,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 52 기,,제 51 기,-1437313815,제 50 기,-27337850,24,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,2661432056,제 51 기,-72961984977,제 50 기,-15983262779,25,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 52 기,,제 51 기,,제 50 기,-4004813,26,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,301000000,제 51 기,668580000,제 50 기,210790000,27,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,155000000,제 51 기,158190000,제 50 기,500630000,28,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기,,제 51 기,800000000,제 50 기,527523000,29,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,,제 51 기,500000000,제 50 기,,30,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 처분,-,제 52 기,,제 51 기,,제 50 기,1235954500,31,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,105833728,제 51 기,,제 50 기,,32,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,5800000000,제 51 기,,제 50 기,5816813714,33,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 52 기,1969472,제 51 기,,제 50 기,,34,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기,,제 51 기,0,제 50 기,-1000000000,35,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기,,제 51 기,1063000000,제 50 기,2516094016,36,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 52 기,,제 51 기,200000000,제 50 기,,37,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융삼품의 증가,-,제 52 기,388927488,제 51 기,82306240,제 50 기,2600000,38,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,-2200000000,제 51 기,,제 50 기,-2411224260,39,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 대여,-,제 52 기,6000000,제 51 기,3818416647,제 50 기,,40,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품 취득,-,제 52 기,,제 51 기,,제 50 기,3000000,41,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수도로 인한 현금유출액,-,제 52 기,,제 51 기,40600000000,제 50 기,4500000000,42,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 52 기,6363348655,제 51 기,2140380000,제 50 기,,43,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출액,-,제 52 기,-3701916599,제 51 기,-75102364977,제 50 기,,44,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 52 기,,제 51 기,158800000,제 50 기,,45,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,154545455,제 51 기,,제 50 기,,46,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,,제 51 기,13000000,제 50 기,,47,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,4700000,제 51 기,,제 50 기,136320000,48,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,-947289111,제 51 기,-29180452090,제 50 기,-12714480530,49,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 52 기,409168766,제 51 기,5820262869,제 50 기,1601119247,50,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동 자산ㆍ부채의 증감,-,제 52 기,11076539477,제 51 기,9009880400,제 50 기,-362842939,51,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기,-517725516,제 51 기,-14887630121,제 50 기,-384284400,52,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기,1486712230,제 51 기,-1790754320,제 50 기,-272052242,53,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기,468721786,제 51 기,694589385,제 50 기,-31582963,54,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기,57588975,제 51 기,-114356973,제 50 기,-715483479,55,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 52 기,-2476000,제 51 기,-2876000,제 50 기,-7729999,56,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기,1650252486,제 51 기,18977979114,제 50 기,226822052,57,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기,-45067924,제 51 기,-36581512,제 50 기,6852195,58,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 52 기,-351762344,제 51 기,-118452539,제 50 기,-31509682,59,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의지급(납입),-,제 52 기,-17050500,제 51 기,,제 50 기,,60,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,11823633261,제 51 기,-760054115,제 50 기,250809358,61,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기,-35972467,제 51 기,926212,제 50 기,439377,62,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기,3268992279,제 51 기,-1227770106,제 50 기,-1527949944,63,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기,,제 51 기,,제 50 기,-480977186,64,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기,-6709306789,제 51 기,8274861375,제 50 기,2603803974,65,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업에서 창출된 현금,-,제 52 기,2780077907,제 51 기,8242795058,제 50 기,1528564865,66,KRW,,009730,이렘,OFS
