rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,395596862,제 36 기,403158473,제 35 기,396029654,18,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,6652912846,제 36 기,6711176285,제 35 기,7140122110,19,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,10477009,제 36 기,18825342,제 35 기,0,20,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,40000000,제 36 기,40000000,제 35 기,40000000,21,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,15137923442,제 36 기,15406561692,제 35 기,15078500788,22,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,69980766637,제 36 기,71085594615,제 35 기,71097156423,24,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,69779396793,제 36 기,70907865810,제 35 기,69932874622,25,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,22063347025,제 36 기,22063347025,제 35 기,22063347025,26,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-25198900350,제 36 기,-25198900350,제 35 기,-25198900350,27,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,191234980,제 36 기,-882872233,제 35 기,-877998153,28,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,7665592500,제 36 기,7665592500,제 35 기,7665592500,29,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,65058122638,제 36 기,67260698868,제 35 기,66280833600,30,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,201369844,제 36 기,177728805,제 35 기,1164281801,31,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,76174324202,제 36 기,78048084563,제 35 기,77672475593,32,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,5593155519,제 36 기,6421697883,제 35 기,5434773495,34,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,24161614,제 36 기,11642387,제 35 기,0,35,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,4852362,제 36 기,4288481,제 35 기,,36,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,360635462,제 36 기,733606880,제 35 기,173513254,37,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,5203506081,제 36 기,5672160135,제 35 기,5261260241,38,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,6193557565,제 36 기,6962489948,제 35 기,6575319170,39,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,600402046,제 36 기,540792065,제 35 기,1140545675,40,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,581075858,제 36 기,524576678,제 35 기,1140545675,41,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,19326188,제 36 기,16215387,제 35 기,0,42,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-3158121624,제 36 기,-2170181038,제 35 기,-2257322923,6,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,449113393,제 36 기,658390499,제 35 기,1208365954,7,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,542564117,제 36 기,500363997,제 35 기,1418925297,8,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,6402319240,제 36 기,6720135459,제 35 기,5787824832,9,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 37 기,-127663739,제 36 기,632886884,제 35 기,-13976400,10,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 37 기,6529982979,제 36 기,6087248575,제 35 기,5801801232,11,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-1104827978,제 36 기,-11561808,제 35 기,-949139528,12,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,23641039,제 36 기,11467716,제 35 기,111964908,14,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기,-1128469017,제 36 기,-23029524,제 35 기,-1061104436,15,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,28256507110,제 36 기,26034120584,제 35 기,28426437471,16,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-215,제 36 기,6,제 35 기,-165,18,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,-215,제 36 기,6,제 35 기,-165,19,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,4410302,제 36 기,2529826,제 35 기,39864,20,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,1437256707,제 36 기,1566149286,제 35 기,1091664466,21,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,3244197616,제 36 기,4549954421,제 35 기,3530501909,22,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,153239368,제 36 기,-516302102,제 35 기,67554875,23,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,867137333,제 36 기,-79328834,제 35 기,494673011,24,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기,-1086209850,제 36 기,-9263697,제 35 기,-417177025,26,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기,-219072517,제 36 기,-88592531,제 35 기,77495986,28,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-1971965311,제 36 기,67767026,제 35 기,-1443812539,29,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,11538402,제 36 기,11290627,제 35 기,80669288,31,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 37 기,-1983503713,제 36 기,56476399,제 35 기,-1524481827,32,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-1818725943,제 36 기,-448535076,제 35 기,-1376257664,33,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,31500704726,제 36 기,30584075005,제 35 기,31956939380,34,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,15674151626,제 36 기,23382090394,제 35 기,11368692271,2,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,16374463841,제 36 기,15674151626,제 35 기,23382090394,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-19162421,제 36 기,-8057443,제 35 기,-3850237,8,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기,19162421,제 36 기,8057443,제 35 기,3850237,9,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,671959507,제 36 기,-8587931666,제 35 기,13682328776,10,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,300000000,제 36 기,22463000,제 35 기,0,11,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기,106232000,제 36 기,18612000,제 35 기,4859000,12,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,364120000,제 36 기,33775000,제 35 기,0,13,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기,80000000,제 36 기,150000000,제 35 기,136000000,14,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 37 기,42459000000,제 36 기,47669000000,제 35 기,37656000000,15,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기,41489000000,제 36 기,55262000000,제 35 기,23650000000,16,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의반환,-,제 37 기,5819654,제 36 기,0,제 35 기,0,17,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,32097161,제 36 기,1010174,제 35 기,5345406,18,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,22620000,제 36 기,50530000,제 35 기,66047239,19,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기,0,제 36 기,29642602,제 35 기,12569209,20,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,263810000,제 36 기,773069238,제 35 기,119259182,21,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-753064518,제 36 기,735592401,제 35 기,-2071045283,22,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-2547986,제 36 기,-336877876,제 35 기,-1616401446,23,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 37 기,152770930,제 36 기,63813130,제 35 기,129058940,24,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 37 기,889701769,제 36 기,383764814,제 35 기,-1893929098,25,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 37 기,-552770930,제 36 기,-163813130,제 35 기,-470114883,26,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 37 기,-515796374,제 36 기,370332145,제 35 기,670853788,27,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,373996166,제 36 기,-1317275411,제 35 기,-78355453,28,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 37 기,22521871,제 36 기,-244687012,제 35 기,-81126512,29,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 37 기,-372971418,제 36 기,570987588,제 35 기,107211772,30,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,-216285848,제 36 기,-381757364,제 35 기,71819449,31,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 37 기,-127663739,제 36 기,632886884,제 35 기,-13976400,32,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기,11910827,제 36 기,1008174,제 35 기,5343406,33,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기,136203948,제 36 기,183901654,제 35 기,217419704,34,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기,4410302,제 36 기,2529826,제 35 기,39864,35,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기,47142320,제 36 기,49314111,제 35 기,133044552,36,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 37 기,0,제 36 기,0,제 35 기,12000,37,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,204660636,제 36 기,196359600,제 35 기,247559472,38,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 37 기,26219949,제 36 기,28694980,제 35 기,19425722,39,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기,30509611,제 36 기,43401181,제 35 기,40449453,40,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기,1030567187,제 36 기,932417270,제 35 기,892137487,41,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기,153239368,제 36 기,-516302102,제 35 기,67554875,42,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기,1437256707,제 36 기,1566149286,제 35 기,1091664466,43,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,63505049,제 36 기,119044923,제 35 기,108234864,44,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,4410302,제 36 기,2529826,제 35 기,0,45,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,1505649978,제 36 기,1508035364,제 35 기,1025584117,46,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-1971965311,제 36 기,67767026,제 35 기,-1443812539,47,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,800579647,제 36 기,152457940,제 35 기,405964867,48,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,700312215,제 36 기,-7707938768,제 35 기,12013398123,49,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기,1086209850,제 36 기,9263697,제 35 기,417177025,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,12102637,제 36 기,177089,제 35 기,31295620,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,1074107213,제 36 기,9068608,제 35 기,385881405,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,1074107213,제 36 기,9086608,제 35 기,385881405,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,,제 36 기,,제 35 기,0,3,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,7665592500,제 36 기,7665592500,제 35 기,7665592500,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,67260698868,제 36 기,66280833600,제 35 기,67727819441,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-882872233,제 36 기,-877998153,제 35 기,-1263879558,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-25198900350,제 36 기,-25198900350,제 35 기,-25198900350,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,70907865810,제 36 기,69932874622,제 35 기,70993979058,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,177728805,제 36 기,1164281801,제 35 기,1052316893,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,71085594615,제 36 기,71097156423,제 35 기,72046295951,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,22063347025,제 36 기,22063347025,제 35 기,22063347025,4,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기,219072517,제 36 기,-88592531,제 35 기,77495986,5,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-219072517,제 36 기,-88592531,제 35 기,77495986,5,KRW,,033200,모아텍,CFS
20250618000340,11011,2025,00241209,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-219072517,제 36 기,-88592531,제 35 기,77495986,5,KRW,,033200,모아텍,CFS
