rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,59468115930,제 35 기,147992861467,제 34 기,36603779457,45,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,221816313949,제 35 기,256476494776,제 34 기,63904609148,46,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,31592410634,제 35 기,25296463653,제 34 기,3932553548,47,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,dart_ExchangeableBondsNet,비유동교환사채,-,제 36 기,,제 35 기,15995788619,제 34 기,,48,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 36 기,5577366513,제 35 기,6453606199,제 34 기,2743484886,49,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,323392154,제 35 기,1459690913,제 34 기,818394074,50,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기,25200000000,제 35 기,,제 34 기,,51,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,,제 35 기,615506738,제 34 기,,52,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,,제 35 기,100400000,제 34 기,100400000,53,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기,491651967,제 35 기,671471184,제 34 기,270274588,54,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,111525548096,제 35 기,7906583113,제 34 기,-4057386187,6,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,491774945,제 35 기,118260751,제 34 기,730092145,7,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,345343742,제 35 기,23498210,제 34 기,38174028,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,23946011776,제 35 기,17898656403,제 34 기,18942106441,9,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,96647594710,제 35 기,-28389225622,제 34 기,-9734890179,10,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,380289473705,제 35 기,87119808440,제 34 기,47528082174,11,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,10959,제 35 기,-3211,제 34 기,-1072,13,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,10270,제 35 기,-3211,제 34 기,-1072,14,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,14860363754,제 35 기,56443059112,제 34 기,8476944393,15,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,10544942925,제 35 기,17545193121,제 34 기,2303930921,16,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,135471559872,제 35 기,25805239516,제 34 기,14884720254,17,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,10832607852,제 35 기,-2826477035,제 34 기,-307784390,18,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,19,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,21,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,22,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,96523950618,제 35 기,-28070043302,제 34 기,-9230697152,23,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,107356558470,제 35 기,-30896520337,제 34 기,-9538481542,24,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,515761033577,제 35 기,112925047956,제 34 기,62412802428,25,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,56852013679,제 35 기,32418652206,제 34 기,29471050158,2,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,149747229475,제 35 기,56852013679,제 34 기,32418652206,3,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,24875193594,제 35 기,75287074094,제 34 기,532864513,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,2406660451,제 35 기,1529237995,제 34 기,713583492,9,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,,제 35 기,42000000000,제 34 기,,10,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 36 기,,제 35 기,18000000000,제 34 기,,11,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 36 기,725414799,제 35 기,1268588231,제 34 기,1302448005,12,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,25200000000,제 35 기,,제 34 기,,13,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,26510000000,제 35 기,18450000000,제 34 기,4500000000,14,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,25710000000,제 35 기,3300000000,제 34 기,4556000000,15,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 36 기,556439246,제 35 기,397723858,제 34 기,,16,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-27913798843,제 35 기,-16977379089,제 34 기,-3047090065,17,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,185265380,제 35 기,53247092,제 34 기,45997730,18,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,75941671,제 35 기,269075263,제 34 기,144258666,19,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,450774687,제 35 기,1943557160,제 34 기,383311159,20,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,4400000,제 35 기,,제 34 기,,21,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,296000000,제 35 기,163000000,제 34 기,264339600,22,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 36 기,55084588,제 35 기,53033828,제 34 기,51059418,23,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 36 기,1000000000,제 35 기,,제 34 기,206839033,24,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 36 기,2925500000,제 35 기,12000000,제 34 기,1000000000,25,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 36 기,28000000,제 35 기,,제 34 기,,26,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 36 기,,제 35 기,,제 34 기,100001000,27,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,,제 35 기,110550,제 34 기,13167415,28,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,196500000,제 35 기,11500000,제 34 기,84299500,29,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,25393715795,제 35 기,15222788662,제 34 기,1676461068,30,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,97303264538,제 35 기,-33998696567,제 34 기,5575203307,31,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 36 기,96964614797,제 35 기,-34573332484,제 34 기,6513492186,32,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,783300028,제 35 기,417149363,제 34 기,138322419,33,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,987814688,제 35 기,1154112028,제 34 기,1224232122,34,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,2109764457,제 35 기,2145897308,제 34 기,424265662,35,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-1369443493,제 35 기,122363035,제 34 기,-113375707,36,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 36 기,94264659289,제 35 기,24310998438,제 34 기,3060977755,37,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 36 기,,제 35 기,2668659085,제 34 기,,3,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,2668659085,제 34 기,,3,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,2668659085,제 34 기,,3,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,46420975111,제 35 기,70872953417,제 34 기,79302258474,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,46420975111,제 35 기,70872953417,제 34 기,79302258474,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-4412103074,제 35 기,-3900142923,제 34 기,-3438811687,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-9393075134,제 35 기,18996150488,제 34 기,28731040667,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,4747202500,제 35 기,4688383000,제 34 기,4625385500,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,55478950819,제 35 기,51088562852,제 34 기,49384643994,4,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,143805770416,제 35 기,46420975111,제 34 기,70872953417,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,143805770416,제 35 기,46420975111,제 34 기,70872953417,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-4723883817,제 35 기,-4412103074,제 34 기,-3900142923,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,87254519576,제 35 기,-9393075134,제 34 기,18996150488,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,4780752000,제 35 기,4747202500,제 34 기,4688383000,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,56494382657,제 35 기,55478950819,제 34 기,51088562852,5,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,3137117,6,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,3137117,6,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,,제 34 기,3137117,6,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,11785796,제 35 기,,제 34 기,,7,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,11785796,제 35 기,,제 34 기,,7,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 36 기,11785796,제 35 기,,제 34 기,,7,KRW,,171090,선익시스템,CFS
