rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 33 기,21000000,제 32 기,22000000,제 31 기,668014751,19,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 33 기,4622000,제 32 기,102900000,제 31 기,19564636,20,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구비품의취득,-,제 33 기,139177873,제 32 기,607450981,제 31 기,180151046,21,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 33 기,90113284,제 32 기,,제 31 기,287224727,22,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 33 기,6400000,제 32 기,1521410000,제 31 기,287560000,23,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 33 기,,제 32 기,1565420544,제 31 기,5000000000,24,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 33 기,880856890,제 32 기,,제 31 기,,25,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfShips,금형의 취득,-,제 33 기,38400000,제 32 기,260980000,제 31 기,,26,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,4000000000,제 32 기,28000000000,제 31 기,35000000000,27,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 33 기,,제 32 기,,제 31 기,454900000,28,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 33 기,6990593960,제 32 기,,제 31 기,,29,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 33 기,,제 32 기,2000000,제 31 기,,30,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 33 기,,제 32 기,10539733,제 31 기,,31,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 33 기,,제 32 기,3087865614,제 31 기,6028277600,32,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 33 기,,제 32 기,33200000000,제 31 기,,33,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,485349782,제 32 기,3960321102,제 31 기,11187530592,34,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,12211961526,제 32 기,-720542022,제 31 기,2870553460,35,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-7589529,제 32 기,9406220,제 31 기,17660200,36,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,822039092,제 32 기,64726988,제 31 기,128899713,37,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,209404153,제 32 기,157374763,제 31 기,261486722,38,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-11121566334,제 32 기,4597621569,제 31 기,8202050323,39,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기,-1257517864,제 32 기,-5807200894,제 31 기,6044644978,40,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기,47915397335,제 32 기,43420174591,제 31 기,34696259252,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-3735031807,제 32 기,-3184191386,제 31 기,-2896874261,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,365068003,제 32 기,-1628169,제 31 기,,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-256689250951,제 32 기,-260822594234,제 31 기,-268839964270,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,27105169500,제 32 기,27105169800,제 31 기,26601391600,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 33 기,47915397335,제 32 기,43420174591,제 31 기,34696259252,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,280869442590,제 32 기,280323418580,제 31 기,279831706183,3,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-2284200,제 32 기,-4816711,제 31 기,-287317125,4,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 33 기,-2284200,제 32 기,-4816711,제 31 기,-287317125,4,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업소유주지분,제 33 기,-2284200,제 32 기,-4816711,제 31 기,-287317125,4,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,-65945980,제 32 기,,제 31 기,491712397,5,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 33 기,5999999500,제 32 기,,제 31 기,503778200,5,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 33 기,5934053520,제 32 기,,제 31 기,995490597,5,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업소유주지분,제 33 기,5934053520,제 32 기,,제 31 기,995490597,5,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,자본 [구성요소]|지배기업소유주지분,제 33 기,3838129001,제 32 기,,제 31 기,,6,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,3838129001,제 32 기,,제 31 기,,6,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금의 변동,별도재무제표 [member],제 33 기,3838129001,제 32 기,,제 31 기,,6,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,1055106138,제 32 기,,제 31 기,,7,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 33 기,1872658500,제 32 기,,제 31 기,,7,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 33 기,2927764638,제 32 기,,제 31 기,,7,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업소유주지분,제 33 기,2927764638,제 32 기,,제 31 기,,7,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 33 기,-355357783,제 32 기,366696172,제 31 기,,8,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-355357783,제 32 기,366696172,제 31 기,,8,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업소유주지분,제 33 기,-355357783,제 32 기,366696172,제 31 기,,8,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,-546023710,제 31 기,,9,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,546023710,제 31 기,,9,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,,제 32 기,203363,제 31 기,,10,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,-203363,제 31 기,,10,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,주식액면병합 단주조정,자본 [구성요소]|자본금 [구성요소],제 33 기,,제 32 기,-300,제 31 기,,11,KRW,,078590,휴림에이텍,OFS
20260319001131,11011,2025,00230814,SCE,자본변동표,-표준계정코드 미사용-,주식액면병합 단주조정,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,300,제 31 기,,11,KRW,,078590,휴림에이텍,OFS
