rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 3분기,,,,40,KRW,,,,제 25 기 3분기,177930576012,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfGoodwill,사업결합으로 인한 순현금흐름,-,제 26 기 3분기,35288758747,,,41,KRW,,,,제 25 기 3분기,209849391764,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 3분기,188776825774,,,42,KRW,,,,제 25 기 3분기,98333504602,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 투자,-,제 26 기 3분기,2653304500,,,43,KRW,,,,제 25 기 3분기,2344648286,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 3분기,473545600,,,44,KRW,,,,제 25 기 3분기,215320132,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 투자,-,제 26 기 3분기,5827541202,,,45,KRW,,,,제 25 기 3분기,104781845789,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 3분기,314393298,,,46,KRW,,,,제 25 기 3분기,60595690698,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,5506461074,,,47,KRW,,,,제 25 기 3분기,3734806440,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,391659460095,,,48,KRW,,,,제 25 기 3분기,251066798330,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,507728565902,,,49,KRW,,,,제 25 기 3분기,-2649868586693,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출(사용)된 현금흐름,-,제 26 기 3분기,619024627742,,,50,KRW,,,,제 25 기 3분기,-2586960608513,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,-417674323360,,,51,KRW,,,,제 25 기 3분기,-2648103202323,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 3분기,403109745906,,,52,KRW,,,,제 25 기 3분기,112351597667,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,269387169764,,,53,KRW,,,,제 25 기 3분기,-74846972853,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 3분기,983250000,,,54,KRW,,,,제 25 기 3분기,1078199788,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 26 기 3분기,-4470652444,,,55,KRW,,,,제 25 기 3분기,101563365,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,137980456930,,,56,KRW,,,,제 25 기 3분기,113129609188,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,21230492646,,,57,KRW,,,,제 25 기 3분기,49244994585,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 3분기,-4064509732,,,58,KRW,,,,제 25 기 3분기,-7819195580,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 3분기,-154694661710,,,59,KRW,,,,제 25 기 3분기,-774875206438,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,3,KRW,,,,제 25 기 3분기,-996750,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 26 기 3분기,,,,3,KRW,,,,제 25 기 3분기,-996750,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,,,,3,KRW,,,,제 25 기 3분기,-343770300,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,3,KRW,,,,제 25 기 3분기,70298550,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,3,KRW,,,,제 25 기 3분기,272475000,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,236448278992,,,4,KRW,,,,제 25 기 3분기,-2868157127311,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,1537066970000,,,4,KRW,,,,제 25 기 3분기,1536794495000,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 3분기,2332832256181,,,4,KRW,,,,제 25 기 3분기,2332832256181,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,627183507282,,,4,KRW,,,,제 25 기 3분기,558952944640,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4858676068261,,,4,KRW,,,,제 25 기 3분기,4307452654474,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,4673822464,,,4,KRW,,,,제 25 기 3분기,4704466223,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,4863349890725,,,4,KRW,,,,제 25 기 3분기,4312157120697,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,118688521746,,,4,KRW,,,,제 25 기 3분기,2740229781604,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,6456534060,,,4,KRW,,,,제 25 기 3분기,6800304360,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 26 기 3분기,17496241920,,,5,KRW,,,,제 25 기 3분기,17496241920,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,17496241920,,,5,KRW,,,,제 25 기 3분기,17496241920,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,17496241920,,,5,KRW,,,,제 25 기 3분기,17496241920,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,6,KRW,,,,제 25 기 3분기,2628374158021,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,6,KRW,,,,제 25 기 3분기,-2628374158021,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-42221733,,,7,KRW,,,,제 25 기 3분기,-209670000,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,42221733,,,7,KRW,,,,제 25 기 3분기,209670000,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 26 기 3분기,-10545647,,,8,KRW,,,,제 25 기 3분기,,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-10545647,,,8,KRW,,,,제 25 기 3분기,,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-16642338,,,8,KRW,,,,제 25 기 3분기,,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,6096691,,,8,KRW,,,,제 25 기 3분기,,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,5476057450593,,4863349890725,9,KRW,,,,제 25 기 3분기,4180771575849,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,4800945468,,,9,KRW,,,,제 25 기 3분기,4768425381,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,6456534060,,,9,KRW,,,,제 25 기 3분기,6456534060,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,153434145260,,,9,KRW,,,,제 25 기 3분기,117591481544,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,1537066970000,,,9,KRW,,,,제 25 기 3분기,1537066970000,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,846227707181,,,9,KRW,,,,제 25 기 3분기,-311959833087,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 3분기,2332832256181,,,9,KRW,,,,제 25 기 3분기,2332832256181,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,595238892443,,,9,KRW,,,,제 25 기 3분기,494015741770,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5471256505125,,,9,KRW,,,,제 25 기 3분기,4176003150468,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 26 기 3분기,34745623514,,,10,KRW,,,,제 25 기 3분기,5793885157,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,34745623514,,,10,KRW,,,,제 25 기 3분기,5793885157,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,34745623514,,,10,KRW,,,,제 25 기 3분기,5793885157,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 26 기 3분기,1524221,,,11,KRW,,,,제 25 기 3분기,-209123160,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,-97197896,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1524221,,,11,KRW,,,,제 25 기 3분기,-111925264,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,1524221,,,11,KRW,,,,제 25 기 3분기,-8184900,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,-103740364,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 3분기,-16801677107,,,12,KRW,,,,제 25 기 3분기,-77468086991,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,15600285,,,12,KRW,,,,제 25 기 3분기,,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-6251855013,,,12,KRW,,,,제 25 기 3분기,-3511946066,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-31885750768,,,12,KRW,,,,제 25 기 3분기,-64727532870,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-38137605781,,,12,KRW,,,,제 25 기 3분기,-68239478936,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,633477682477,,,13,KRW,,,,제 25 기 3분기,-51370160911,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,633477682477,,,13,KRW,,,,제 25 기 3분기,-51370160911,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,269387169764,,,13,KRW,,,,제 25 기 3분기,-74846972853,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,111522719,,,13,KRW,,,,제 25 기 3분기,161157054,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 26 기 3분기,,,,14,KRW,,,,제 25 기 3분기,-24585382,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,14,KRW,,,,제 25 기 3분기,-24585382,,042660,한화오션,CFS
20251112000440,11014,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,14,KRW,,,,제 25 기 3분기,-24585382,,042660,한화오션,CFS
