rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,109086671345,제 32 기,104064859018,제 31 기,95845375038,28,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,109086671345,제 32 기,104064859018,제 31 기,95845375038,29,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,25780771350,제 32 기,30708223829,제 31 기,43337318799,30,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,2600115800,제 32 기,2111828102,제 31 기,2097875195,31,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,-4354388727,제 32 기,-4165242052,제 31 기,2593120683,32,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,9491391500,제 32 기,9491391500,제 31 기,8873941000,33,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,75568781422,제 32 기,65918657639,제 31 기,38943119361,34,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,0,제 31 기,0,35,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,147005847670,제 32 기,136249574082,제 31 기,133387550333,36,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,35211332398,제 32 기,29839757902,제 31 기,34723109962,38,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,1278406413,제 32 기,1173221564,제 31 기,935834204,39,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,334135385,제 32 기,281321179,제 31 기,316624000,40,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,10966799861,제 32 기,9434520336,제 31 기,7748847073,41,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기,0,제 32 기,0,제 31 기,2200000000,42,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,22631990739,제 32 기,18950694823,제 31 기,23521804685,43,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,37919176325,제 32 기,32184715064,제 31 기,37542175295,44,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,2707843927,제 32 기,2344957162,제 31 기,2819065333,45,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,2740020,제 32 기,5984013,제 31 기,7179370,46,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,2693082368,제 32 기,2338973149,제 31 기,2800546684,47,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,12021539,제 32 기,0,제 31 기,11339279,48,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,11001351015,제 32 기,7970359555,제 31 기,6343563755,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,42076731,제 32 기,18932713,제 31 기,296072613,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,12150003,제 32 기,61327396,제 31 기,97200966,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,9215981860,제 32 기,8593420773,제 31 기,8087318996,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익(손실),-,제 33 기,1299342025,제 32 기,-1516883401,제 31 기,20859968837,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,10122786508,제 32 기,8217175543,제 31 기,23825592699,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,10122786508,제 32 기,8217175543,제 31 기,23825592699,14,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,116134476711,제 32 기,100355614491,제 31 기,88854929057,15,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,548,제 32 기,337,제 31 기,1265,17,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,340739260,제 32 기,39460769,제 31 기,148638972,18,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,1976924878,제 32 기,1253328774,제 31 기,972456930,19,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,20217332875,제 32 기,16563780328,제 31 기,14430882751,20,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,3597446091,제 32 기,1268168531,제 31 기,4356863826,21,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-246572787,제 32 기,1860394598,제 31 기,-43765672,22,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기,-434529570,제 32 기,1712632364,제 31 기,0,24,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 33 기,163856194,제 32 기,-915323,제 31 기,-15288,26,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기,24100589,제 32 기,148677557,제 31 기,-43750384,27,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,10369359295,제 32 기,6356780945,제 31 기,23869358371,28,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,0,제 32 기,0,제 31 기,0,30,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,10369359295,제 32 기,6356780945,제 31 기,23869358371,31,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,13966805386,제 32 기,7624949476,제 31 기,28226222197,32,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,136351809586,제 32 기,116919394819,제 31 기,103285811808,33,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,13045170460,제 32 기,9523132574,제 31 기,8392982780,2,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,10673944638,제 32 기,13045170460,제 31 기,9523132574,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-5688714270,제 32 기,-2248557689,제 31 기,-1102138683,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 33 기,0,제 32 기,19003871,제 31 기,0,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 33 기,0,제 32 기,11644470,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기,26904870,제 32 기,17909348,제 31 기,22138683,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,0,제 32 기,2200000000,제 31 기,1080000000,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,5661809400,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-7760992650,제 32 기,-9254107698,제 31 기,-11135928822,14,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,12500000000,제 32 기,0,제 31 기,0,15,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 33 기,59040000,제 32 기,48240000,제 31 기,49110000,16,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 33 기,52429887000,제 32 기,32240192000,제 31 기,36523704000,17,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 33 기,51875000,제 32 기,7230000000,제 31 기,556000,18,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,17800000000,제 32 기,0,제 31 기,0,19,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 33 기,143330000,제 32 기,139135000,제 31 기,108165000,20,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 33 기,2222204640,제 32 기,0,제 31 기,0,21,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 33 기,39105089708,제 32 기,46231000000,제 31 기,46376000000,22,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 33 기,1287563000,제 32 기,818928000,제 31 기,705200000,23,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 33 기,1125617500,제 32 기,0,제 31 기,0,24,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,23291137,제 32 기,22932219,제 31 기,23744000,25,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,37544218,제 32 기,17268183,제 31 기,88502273,26,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 33 기,12785839479,제 32 기,0,제 31 기,0,27,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,300000000,제 32 기,910466452,제 31 기,218292754,28,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,344220678,제 32 기,713210648,제 31 기,413887341,29,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,11078481098,제 32 기,15024703273,제 31 기,13368217299,30,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-293531708,제 32 기,1652370089,제 31 기,2730746423,31,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 33 기,13966805386,제 32 기,7624949476,제 31 기,28226222197,32,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,-1605207026,제 32 기,2211178224,제 31 기,-20940524642,33,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,859625000,제 32 기,4502470000,제 31 기,4502640000,34,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,3128329354,제 32 기,1812861554,제 31 기,1934717414,35,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,0,제 32 기,37216318,제 31 기,143390876,36,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,1279118800,제 32 기,883813356,제 31 기,927241611,37,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-2371225822,제 32 기,3522037886,제 31 기,1130149794,38,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 33 기,0,제 32 기,-11644470,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,-11644470,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,617450500,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,-629094970,제 31 기,0,3,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,384150750,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 33 기,384150750,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,311603229,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,72547521,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,104064859018,제 32 기,95845375038,제 31 기,71965631492,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,053980,오상자이엘,CFS
