rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,18614130065,제 34 기말,17321714187,31,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기 3분기말,1000000000,제 34 기말,1000000000,32,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,1102363495,제 34 기말,2538980538,33,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,178481495,제 34 기말,551648648,34,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,2314077613,제 34 기말,2564958384,35,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,14019207462,제 34 기말,10666126617,36,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,18968038846,제 34 기말,17689482768,37,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,353908781,제 34 기말,367768581,38,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,88991724,제 34 기말,124902173,39,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 3분기말,264917057,제 34 기말,242866408,40,KRW,,,,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,1118468423,,,6,KRW,8784397085,제 34 기 3분기,3115282234,12456262634,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 3분기,402897784,,,7,KRW,1911012166,제 34 기 3분기,207911920,2256915816,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 3분기,66937102,,,8,KRW,2676094524,제 34 기 3분기,1083797769,1728663390,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,6039195901,,,9,KRW,17218083224,제 34 기 3분기,4648729796,15214157321,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,1396057393,,,10,KRW,7709736475,제 34 기 3분기,2555547160,11526666864,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,21511466116,,,11,KRW,63024808897,제 34 기 3분기,17814695515,57230617635,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기 3분기,129,,,13,KRW,714,제 34 기 3분기,232,1069,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기 3분기,129,,,14,KRW,714,제 34 기 3분기,232,1069,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,179256164,,,15,KRW,669085226,제 34 기 3분기,27192947,776369805,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,283207426,,,16,KRW,1746379064,제 34 기 3분기,718850222,1373892213,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,7157664324,,,17,KRW,26002480309,제 34 기 3분기,7764012030,27670419955,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,279311684,,,18,KRW,1565331760,제 34 기 3분기,555394583,2224074172,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,6337730,,,19,KRW,25395778,제 34 기 3분기,58502530,22410263,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 3분기,6337730,,,20,KRW,25395778,제 34 기 3분기,58502530,22410263,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 3분기,6337730,,,21,KRW,25395778,제 34 기 3분기,58502530,22410263,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법관련손익,-,제 35 기 3분기,110650980,,,22,KRW,153063892,제 34 기 3분기,121385553,146293305,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 3분기,1389719663,,,23,KRW,7684340697,제 34 기 3분기,2497044630,11504256601,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 3분기,1669031347,,,24,KRW,9249672457,제 34 기 3분기,3052439213,13728330773,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,28669130440,,,25,KRW,89027289206,제 34 기 3분기,25578707545,84901037590,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,26160795029,,,2,KRW,,제 34 기 3분기,8111614886,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,6587744618,,,3,KRW,,제 34 기 3분기,19599549776,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,-2878783060,,,8,KRW,,제 34 기 3분기,-2838259202,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 35 기 3분기,-188733060,,,9,KRW,,제 34 기 3분기,-148209202,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 35 기 3분기,-2690050000,,,10,KRW,,제 34 기 3분기,-2690050000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-16400263108,,,11,KRW,,제 34 기 3분기,-4543352200,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 3분기,491000,,,12,KRW,,제 34 기 3분기,190000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 3분기,43200000,,,13,KRW,,제 34 기 3분기,30600000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의감소(증가),-,제 35 기 3분기,-15039850000,,,14,KRW,,제 34 기 3분기,-4000000000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산,-,제 35 기 3분기,0,,,15,KRW,,제 34 기 3분기,75000000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,1363636,,,16,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,1319067744,,,17,KRW,,제 34 기 3분기,587942200,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 35 기 3분기,181883052,,,18,KRW,,제 34 기 3분기,19013728757,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름창출액,-,제 35 기 3분기,2075065626,,,19,KRW,,제 34 기 3분기,19541184184,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,법인세환급액,-,제 35 기 3분기,0,,,20,KRW,,제 34 기 3분기,528825485,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 35 기 3분기,102361320,,,21,KRW,,제 34 기 3분기,96063840,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 35 기 3분기,3006140304,,,22,KRW,,제 34 기 3분기,1911004946,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 35 기 3분기,38011636,,,23,KRW,,제 34 기 3분기,48294770,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 35 기 3분기,1048608046,,,24,KRW,,제 34 기 3분기,806954964,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 35 기 3분기,-475887295,,,25,KRW,,제 34 기 3분기,-144182465,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 35 기 3분기,-19573050411,,,26,KRW,,제 34 기 3분기,11487934890,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,110491385310,,,3,KRW,,제 34 기 3분기,98468282346,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-198758468,,,3,KRW,,제 34 기 3분기,-235729981,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-4182246665,,,3,KRW,,제 34 기 3분기,-4182246665,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기 3분기,118486995967,,,3,KRW,,제 34 기 3분기,106426921490,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기 3분기,5635000000,,,3,KRW,,제 34 기 3분기,5635000000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,6741615790,,,3,KRW,,제 34 기 3분기,6741615790,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,2690050000,,,4,KRW,,제 34 기 3분기,2690050000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 35 기 3분기,2690050000,,,4,KRW,,제 34 기 3분기,2690050000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기 3분기,5635000000,,,5,KRW,,제 34 기 3분기,5635000000,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,115485676007,,,5,KRW,,제 34 기 3분기,107282488947,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-173362690,,,5,KRW,,제 34 기 3분기,-213319718,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-4182246665,,,5,KRW,,제 34 기 3분기,-4182246665,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기 3분기,123506682442,,118486995967,5,KRW,,제 34 기 3분기,115263538354,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,6741615790,,,5,KRW,,제 34 기 3분기,6741615790,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,별도재무제표 [member],제 35 기 3분기,25395778,,,6,KRW,,제 34 기 3분기,22410263,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,25395778,,,6,KRW,,제 34 기 3분기,22410263,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 35 기 3분기,1389719663,,,7,KRW,,제 34 기 3분기,2497044630,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,7684340697,,,7,KRW,,제 34 기 3분기,11504256601,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
20251113000576,11014,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,7,KRW,,제 34 기 3분기,0,,036670,삼양케이씨아이,OFS
