rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 6 기 1분기말,3779975279705,제 5 기말,3779975279705,39,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,229292680000,제 5 기말,229292680000,40,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,1546189734923,제 5 기말,1423181661542,41,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,10027118766512,제 5 기말,9669288095980,42,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,3983184676162,제 5 기말,3726528854254,44,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 6 기 1분기말,6710254129,제 5 기말,8160534707,45,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 6 기 1분기말,48107241389,제 5 기말,43736053634,46,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 6 기 1분기말,519342126877,제 5 기말,519274372386,47,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기 1분기말,1107929458533,제 5 기말,1239917481357,48,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 6 기 1분기말,1592728348,제 5 기말,1764093542,49,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 6 기 1분기말,40646540293,제 5 기말,35263702905,50,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,71440659847,제 5 기말,58192071664,51,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 1분기말,268180484662,제 5 기말,295601223472,52,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 6 기 1분기말,161739004251,제 5 기말,165077973219,53,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 1분기말,1757496177833,제 5 기말,1359541347368,54,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,4679347208566,제 5 기말,4425196264818,55,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,696162532404,제 5 기말,698667410564,56,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 6 기 1분기말,37633358575,제 5 기말,35665766166,57,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 6 기 1분기말,74661952966,제 5 기말,80207707884,58,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,19662213272,제 5 기말,18342091303,59,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 6 기 1분기말,445797995359,제 5 기말,444336959874,60,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 6 기 1분기말,1958323780,제 5 기말,1941508510,61,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 6 기 1분기말,73269373928,제 5 기말,76969753227,62,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 6 기 1분기말,30009205724,제 5 기말,36439164110,63,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기 1분기말,12178545693,제 5 기말,3758078415,64,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기 1분기말,991563107,제 5 기말,1006381075,65,KRW,,,,,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 6 기 1분기,44979978275,,,6,KRW,,,44979978275,제 5 기 1분기,48764923791,48764923791,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 6 기 1분기,48575572103,,,7,KRW,,,48575572103,제 5 기 1분기,28633933240,28633933240,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,157360896508,,,8,KRW,,,157360896508,제 5 기 1분기,80971204104,80971204104,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,106259938324,,,9,KRW,,,106259938324,제 5 기 1분기,112138127936,112138127936,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,1461623548202,,,10,KRW,,,1461623548202,제 5 기 1분기,1615055796929,1615055796929,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 6 기 1분기,3861,,,12,KRW,,,3861,제 5 기 1분기,754,754,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 6 기 1분기,3849,,,13,KRW,,,3849,제 5 기 1분기,741,741,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,23649361522,,,14,KRW,,,23649361522,제 5 기 1분기,60177706790,60177706790,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,70589727542,,,15,KRW,,,70589727542,제 5 기 1분기,32849281446,32849281446,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,263620834832,,,16,KRW,,,263620834832,제 5 기 1분기,193109332040,193109332040,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,52190713453,,,17,KRW,,,52190713453,제 5 기 1분기,12279393174,12279393174,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,160136020541,,,18,KRW,,,160136020541,제 5 기 1분기,30245048232,30245048232,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,160136020541,,,20,KRW,,,160136020541,제 5 기 1분기,30245048232,30245048232,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,212326733994,,,21,KRW,,,212326733994,제 5 기 1분기,42524441406,42524441406,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,1725244383034,,,22,KRW,,,1725244383034,제 5 기 1분기,1808165128969,1808165128969,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 6 기 1분기,4429877638,,,23,KRW,,,4429877638,제 5 기 1분기,9012653197,9012653197,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 6 기 1분기,140807673944,,,6,KRW,,,140807673944,제 5 기 1분기,111951246167,111951246167,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 1분기,140807673944,,,8,KRW,,,140807673944,제 5 기 1분기,111951246167,111951246167,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-19328346597,,,9,KRW,,,-19328346597,제 5 기 1분기,81706197935,81706197935,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 1분기,-19328346597,,,10,KRW,,,-19328346597,제 5 기 1분기,81706197935,81706197935,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 6 기 1분기,-31704555699,,,11,KRW,,,-31704555699,제 5 기 1분기,68342231907,68342231907,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,-436661492,,,12,KRW,,,-436661492,제 5 기 1분기,188762671,188762671,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 6 기 1분기,-3795049133,,,13,KRW,,,-3795049133,제 5 기 1분기,-2997617690,-2997617690,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,"당기손익으로 재분류되는 지분법적용대상인 관계기업과 공동기업의 기타포괄손익 지분, 세전",-,제 6 기 1분기,16607919727,,,14,KRW,,,16607919727,제 5 기 1분기,16172821047,16172821047,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,160136020541,,,15,KRW,,,160136020541,제 5 기 1분기,30245048232,30245048232,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,1844315983193,,,2,KRW,,,,제 5 기 1분기,1864415355649,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,2044784341660,,,3,KRW,,,,제 5 기 1분기,1885406732779,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 1분기,-10175968629,,,8,KRW,,,,제 5 기 1분기,16266888511,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기 1분기,47000000,,,9,KRW,,,,제 5 기 1분기,57000000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기 1분기,66838328,,,10,KRW,,,,제 5 기 1분기,9271083646,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,4717216957,,,11,KRW,,,,제 5 기 1분기,13578822636,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 1분기,153857053750,,,12,KRW,,,,제 5 기 1분기,496307425000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 1분기,5478590000,,,13,KRW,,,,제 5 기 1분기,9368372499,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 1분기,153857053750,,,14,KRW,,,,제 5 기 1분기,466307425000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,60506845642,,,15,KRW,,,,제 5 기 1분기,-37319933585,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 6 기 1분기,353340000,,,16,KRW,,,,제 5 기 1분기,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 6 기 1분기,,,,17,KRW,,,,제 5 기 1분기,424431232,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 6 기 1분기,,,,18,KRW,,,,제 5 기 1분기,4683517758,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 6 기 1분기,,,,19,KRW,,,,제 5 기 1분기,5,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 6 기 1분기,35857327,,,20,KRW,,,,제 5 기 1분기,11163230,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 1분기,79611618913,,,21,KRW,,,,제 5 기 1분기,89322368464,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 6 기 1분기,2598243,,,22,KRW,,,,제 5 기 1분기,77129451,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 6 기 1분기,666702206,,,23,KRW,,,,제 5 기 1분기,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 6 기 1분기,,,,24,KRW,,,,제 5 기 1분기,6000000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 6 기 1분기,3533780000,,,25,KRW,,,,제 5 기 1분기,1614470000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 6 기 1분기,4230000,,,26,KRW,,,,제 5 기 1분기,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 6 기 1분기,,,,27,KRW,,,,제 5 기 1분기,2631901840,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 6 기 1분기,812650715,,,28,KRW,,,,제 5 기 1분기,261252267,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 6 기 1분기,425089636,,,29,KRW,,,,제 5 기 1분기,200335240,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 1분기,66225051462,,,30,KRW,,,,제 5 기 1분기,122227531377,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 6 기 1분기,,,,31,KRW,,,,제 5 기 1분기,54361304,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,비유동성임차보증금의 감소,-,제 6 기 1분기,26318305857,,,32,KRW,,,,제 5 기 1분기,22091105668,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 6 기 1분기,42677856471,,,33,KRW,,,,제 5 기 1분기,10658579923,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 6 기 1분기,2784471033,,,34,KRW,,,,제 5 기 1분기,6944171100,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 6 기 1분기,20085790700,,,35,KRW,,,,제 5 기 1분기,10304257643,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 6 기 1분기,21653579569,,,36,KRW,,,,제 5 기 1분기,11307746603,,375500,DL이앤씨,CFS
