rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,236533173918,제 38 기말,250608953513,33,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,518831863236,제 38 기말,568935923135,35,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,59435937615,제 38 기말,108091074583,36,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,224284802657,제 38 기말,181289661239,37,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 39 기 3분기말,95765838283,제 38 기말,106676771513,38,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,96311540000,제 38 기말,96311540000,39,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 39 기 3분기말,-356926243325,제 38 기말,-276186898169,40,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,459395925621,제 38 기말,460844848552,41,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기 3분기말,2509765172536,제 38 기말,2758664473521,42,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,1393402322173,제 38 기말,1425658125002,44,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 39 기 3분기말,883771071580,제 38 기말,822809027704,45,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 3분기말,100045377180,제 38 기말,187718754426,46,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융부채,-,제 39 기 3분기말,58662017896,제 38 기말,58662017896,47,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 3분기말,60833410127,제 38 기말,61788856565,48,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,145669083,제 38 기말,1666994399,49,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 39 기 3분기말,69460326228,제 38 기말,1266844601,50,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,60584332086,제 38 기말,65041978244,51,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 39 기 3분기말,936031019,제 38 기말,884289985,52,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 3분기말,158964086974,제 38 기말,225819361182,53,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,1990933309300,제 38 기말,2189728550386,54,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,597530987127,제 38 기말,764070425384,55,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,42531314146,제 38 기말,50891574953,56,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 39 기 3분기말,261554604089,제 38 기말,358053701470,57,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 3분기말,633572614,제 38 기말,2423572614,58,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 39 기 3분기말,3000000000,제 38 기말,0,59,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,231891595526,제 38 기말,247380324715,60,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,32586901382,제 38 기말,31830872692,61,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,4078337271,제 38 기말,3514668420,62,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기 3분기말,3647122884,제 38 기말,3211242826,63,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,15422392884,제 38 기말,64271792887,64,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,2185146331,제 38 기말,2492674807,65,KRW,,,,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,11386959238,,,6,KRW,931463019,제 38 기 3분기,-12829197322,-29383881601,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,5095259565,,,7,KRW,9892577506,제 38 기 3분기,1749586860,9441912564,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 3분기,3206840052,,,8,KRW,14299827923,제 38 기 3분기,1857617634,7635141033,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,66592993295,,,9,KRW,196313553155,제 38 기 3분기,70233735374,211733810689,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 39 기 3분기,1706760914,,,10,KRW,5617633520,제 38 기 3분기,-850827428,7152414900,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 39 기 3분기,30803278,,,11,KRW,-79547425072,제 38 기 3분기,-31446952799,-89586383309,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-825083046,,,13,KRW,-6073631844,제 38 기 3분기,-10228799021,-26969096111,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 3분기,855886324,,,14,KRW,-73473793228,제 38 기 3분기,-21218153778,-62617287198,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,200719284272,,,15,KRW,622136693948,제 38 기 3분기,170815094482,493598696575,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 39 기 3분기,98,,,17,KRW,-3936,제 38 기 3분기,-1178,-3287,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 39 기 3분기,98,,,18,KRW,-3936,제 38 기 3분기,-1178,-3287,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,23372606990,,,19,KRW,109354397369,제 38 기 3분기,33354744683,80615504446,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,8364767104,,,20,KRW,17590292244,제 38 기 3분기,10470739562,21870017828,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,77979952533,,,21,KRW,197245016174,제 38 기 3분기,57404538052,182349929088,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,-5468248222,,,22,KRW,-18065373488,제 38 기 3분기,-1062797522,-3545661792,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-1998222895,,,23,KRW,3244727483,제 38 기 3분기,2460655468,342966487,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 39 기 3분기,-1984263348,,,24,KRW,3349290934,제 38 기 3분기,2477705751,394913641,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 39 기 3분기,-1984263348,,,25,KRW,3349290934,제 38 기 3분기,2477705751,394913641,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 39 기 3분기,-13959547,,,26,KRW,-104563451,제 38 기 3분기,-17050283,-51947154,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 39 기 3분기,-13959547,,,27,KRW,-104563451,제 38 기 3분기,-17050283,-51947154,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 39 기 3분기,2029026173,,,28,KRW,-82792152555,제 38 기 3분기,-33907608267,-89929349796,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,148180311,,,30,KRW,-7590483667,제 38 기 3분기,-11407997377,-27136653693,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 3분기,1880845862,,,31,KRW,-75201668888,제 38 기 3분기,-22499610890,-62792696103,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 39 기 3분기,-3439222049,,,32,KRW,-100857526043,제 38 기 3분기,-34970405789,-93475011588,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,278699236805,,,33,KRW,819381710122,제 38 기 3분기,228219632534,675948625663,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 3분기,256939080578,,,2,KRW,,제 38 기 3분기,178355118152,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 39 기 3분기,135972161949,,,3,KRW,,제 38 기 3분기,224805483864,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 3분기,-70156802820,,,8,KRW,,제 38 기 3분기,72350820139,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 3분기,1239401040346,,,9,KRW,,제 38 기 3분기,1281522601526,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채의 증가,-,제 39 기 3분기,3000000000,,,10,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 39 기 3분기,41945400000,,,11,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 3분기,0,,,12,KRW,,제 38 기 3분기,190330000,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 39 기 3분기,0,,,13,KRW,,제 38 기 3분기,13700000000,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 3분기,584349734364,,,14,KRW,,제 38 기 3분기,791658598983,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 3분기,22295587450,,,15,KRW,,제 38 기 3분기,154500000000,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,587810318532,,,16,KRW,,제 38 기 3분기,321473672543,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 3분기,1309557843166,,,17,KRW,,제 38 기 3분기,1209171781387,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 39 기 3분기,2245869584,,,18,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당의 지급,-,제 39 기 3분기,5481395177,,,19,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 3분기,725620048709,,,20,KRW,,제 38 기 3분기,809191229308,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 39 기 3분기,10000000000,,,21,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,514025216936,,,22,KRW,,제 38 기 3분기,237680870671,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 3분기,15616349997,,,23,KRW,,제 38 기 3분기,128201111104,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,36568962763,,,24,KRW,,제 38 기 3분기,34098570304,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 3분기,-16341114092,,,25,KRW,,제 38 기 3분기,-64022367136,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기 3분기,379251139977,,,26,KRW,,제 38 기 3분기,65820439314,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 39 기 3분기,59659610032,,,27,KRW,,제 38 기 3분기,7299779599,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 3분기,0,,,28,KRW,,제 38 기 3분기,2440002600,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기 3분기,90605659,,,29,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기 3분기,5794994,,,30,KRW,,제 38 기 3분기,10004994,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,171079306586,,,31,KRW,,제 38 기 3분기,39326795175,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 3분기,144250298961,,,32,KRW,,제 38 기 3분기,5077548878,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 39 기 3분기,2492027346,,,33,KRW,,제 38 기 3분기,8172221514,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,658301472,,,34,KRW,,제 38 기 3분기,3414483709,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 39 기 3분기,50000000,,,35,KRW,,제 38 기 3분기,0,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,965194927,,,36,KRW,,제 38 기 3분기,79602845,,036420,콘텐트리중앙,CFS
20251114001231,11014,2025,00203315,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 3분기,395592254069,,,37,KRW,,제 38 기 3분기,129842806450,,036420,콘텐트리중앙,CFS
