rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000475,11011,2025,01299203,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 13 기,,제 12 기,495453754,제 11 기,417261361,39,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 13 기,,제 12 기,500000000,제 11 기,2000000000,40,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기,444393700,제 12 기,195027840,제 11 기,72277375,41,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 금융리스부채,-,제 13 기,901197598,제 12 기,1580266163,제 11 기,1594777669,42,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,781120031,제 12 기,604296998,제 11 기,353947074,43,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 13 기,583879609,제 12 기,840135576,제 11 기,566733669,44,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 13 기,,제 12 기,43761200,제 11 기,748265800,45,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,1343669543,제 12 기,1471900897,제 11 기,1890562220,46,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,954876246,제 12 기,1198969650,제 11 기,724047652,47,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 13 기,205561101,제 12 기,,제 11 기,,48,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 13 기,22118155104,제 12 기,22664961479,제 11 기,26330421155,49,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,55488108054,제 12 기,38356500704,제 11 기,45410215785,50,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,28155255122,제 12 기,8761727147,제 11 기,10711921810,51,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,20000000000,제 12 기,,제 11 기,,52,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,2068784264,제 12 기,1966854946,제 11 기,2240642054,53,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 금융리스부채,-,제 13 기,2749259642,제 12 기,3415914402,제 11 기,4623599269,54,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,1111159824,제 12 기,31000000,제 11 기,1134533870,55,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,586813933,제 12 기,535055265,제 11 기,307645601,56,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,1639237459,제 12 기,2812902534,제 11 기,2405501016,57,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 13 기,614667514,제 12 기,571965562,제 11 기,186239600,2,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,816318926,제 12 기,-4342600272,제 11 기,1591501114,7,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,21399562174,제 12 기,25079703875,제 11 기,21690967277,8,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기,2174004914,제 12 기,-3006033493,제 11 기,3281701904,9,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-121568674,제 12 기,224259555,제 11 기,-161236603,11,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기,2295573588,제 12 기,-3230293048,제 11 기,3442938507,12,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,103392732171,제 12 기,103937291582,제 11 기,108588133718,13,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,270,제 12 기,-412,제 11 기,922,15,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,270,제 12 기,-476,제 11 기,-34,16,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,788309892,제 12 기,500376002,제 11 기,4018523199,17,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,6477305879,제 12 기,2541742525,제 11 기,7973531383,18,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,22215881100,제 12 기,20737103603,제 11 기,23282468391,19,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-235723489,제 12 기,924653112,제 11 기,131901852,20,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,154665749,제 12 기,-215883826,제 11 기,-874625868,21,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 13 기,-14262080,제 12 기,5740655,제 11 기,,22,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 13 기,168927829,제 12 기,-221624481,제 11 기,-874625868,23,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 13 기,5336366751,제 12 기,136228368,제 11 기,1444519274,26,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,2019339165,제 12 기,-2790149667,제 11 기,4156327772,27,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-121479298,제 12 기,223772541,제 11 기,-153017736,29,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기,2140818463,제 12 기,-3013922208,제 11 기,4309345508,30,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,1783615676,제 12 기,-1865496555,제 11 기,4288229624,31,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,125608613271,제 12 기,124674395185,제 11 기,131870602109,32,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,60923999955,제 12 기,9171585851,제 11 기,18679537873,2,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,43873409869,제 12 기,60923999955,제 11 기,9171585851,3,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,19613850403,제 12 기,51725702250,제 11 기,-4649128480,8,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 13 기,1447888,제 12 기,,제 11 기,,10,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,20000000000,제 12 기,,제 11 기,,11,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,,제 12 기,54543614636,제 11 기,,12,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,500000000,제 12 기,1500000000,제 11 기,4903000000,13,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,상환의무부채부채의 증가,-,제 13 기,1100000000,제 12 기,,제 11 기,,14,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,1397597485,제 12 기,1317912386,제 11 기,1249128480,15,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 13 기,410000000,제 12 기,,제 11 기,1503000000,16,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-42112846036,제 12 기,-2824645714,제 11 기,-7555077480,17,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 13 기,9860775,제 12 기,9466920,제 11 기,8774550,18,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,32654622,제 12 기,41615000,제 11 기,307456110,19,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기,262648126,제 12 기,52947364,제 11 기,3957966,20,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,98482473,제 12 기,321859454,제 11 기,274140000,21,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,,제 12 기,420000000,제 11 기,,22,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 13 기,11621197863,제 12 기,6537762861,제 11 기,37000000,23,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,,제 12 기,3312000,제 11 기,,24,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 13 기,1742972,제 12 기,200000,제 11 기,,25,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,3097859553,제 12 기,6000000000,제 11 기,6600134102,26,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 13 기,113136364,제 12 기,18181818,제 11 기,39090909,28,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 13 기,194666722,제 12 기,599050000,제 11 기,430525000,30,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,9130616090,제 12 기,436401311,제 11 기,225706500,31,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 13 기,,제 12 기,3836400,제 11 기,6442460,32,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 13 기,25497555987,제 12 기,6782937050,제 11 기,6369714800,33,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유증권의 취득,-,제 13 기,,제 12 기,3024237259,제 11 기,,34,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시설장치의 취득,-,제 13 기,49744856,제 12 기,,제 11 기,,35,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 13 기,19420547155,제 12 기,,제 11 기,,36,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기,713928,제 12 기,929928,제 11 기,952010,37,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기,11578160,제 12 기,14710169,제 11 기,36630000,38,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 13 기,254285785,제 12 기,175838335,제 11 기,108241825,39,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,1064789159,제 12 기,3097859553,제 11 기,7000000000,40,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 13 기,,제 12 기,3059236,제 11 기,,41,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기,159158892,제 12 기,110454436,제 11 기,38682847,42,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 13 기,182733527,제 12 기,101093546,제 11 기,,43,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,발전설비의 취득,-,제 13 기,780523378,제 12 기,,제 11 기,,44,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 13 기,,제 12 기,395865000,제 11 기,,45,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 13 기,,제 12 기,,제 11 기,59190315,46,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 13 기,,제 12 기,0,제 11 기,1265360,47,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 13 기,406550199,제 12 기,,제 11 기,,48,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,5402772807,제 12 기,2527194719,제 11 기,2588487433,49,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,1096583803,제 12 기,709435909,제 11 기,1349305085,50,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 조정,-,제 13 기,-1508410271,제 12 기,-4298164985,제 11 기,-4646340871,51,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 증가（감소）,-,제 13 기,-227376237,제 12 기,289224397,제 11 기,-57701931,52,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 13 기,66168437,제 12 기,216255026,제 11 기,-366590078,53,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기,200448568,제 12 기,-483297,제 11 기,-113007967,54,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 13 기,200936048,제 12 기,422294849,제 11 기,150805404,55,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기,-7342674,제 12 기,1429954,제 11 기,-34429545,56,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 13 기,84541542,제 12 기,227409664,제 11 기,35002150,57,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 13 기,,제 12 기,-343893931,제 11 기,-546914445,58,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 13 기,-110152864,제 12 기,-627317954,제 11 기,-2218730932,59,KRW,,453450,그리드위즈,CFS
20260619000475,11011,2025,01299203,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 13 기,-61069636,제 12 기,,제 11 기,0,60,KRW,,453450,그리드위즈,CFS
