rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,498023573,제 26 기말,502111347,24,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,398194758449,제 26 기말,406813466874,25,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,454979700003,제 26 기말,452374050053,27,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,339971291330,제 26 기말,343043730425,28,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,13104178627,제 26 기말,13104178627,29,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-5559259990,제 26 기말,,30,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,6045717967,제 26 기말,14563466044,31,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,11979094000,제 26 기말,11979094000,32,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,314401560726,제 26 기말,303396991754,33,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,115008408673,제 26 기말,109330319628,34,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,1076768728981,제 26 기말,1094257347637,35,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,503838546147,제 26 기말,509125480857,37,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 3분기말,,제 26 기말,7997087433,38,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 3분기말,182494188853,제 26 기말,174704643892,39,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,유동성장기부채,-,제 27 기 3분기말,40275000000,제 26 기말,13992011617,40,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,2975579360,제 26 기말,15475847798,41,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,278093777934,제 26 기말,296955890117,42,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,621789028978,제 26 기말,641883297584,43,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,117950482831,제 26 기말,132757816727,44,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,56088600746,제 26 기말,50084269337,45,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,1449800582,제 26 기말,1524743176,46,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,37226778515,제 26 기말,63667889490,47,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,11821246075,제 26 기말,7326507124,48,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,11364056913,제 26 기말,10154407600,49,KRW,,,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,15919894457,,,6,KRW,32643750172,제 26 기 3분기,7232217918,43621698005,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,5536329781,,,7,KRW,17224664300,제 26 기 3분기,40306715,15239672925,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,1785507297,,,8,KRW,19751967937,제 26 기 3분기,5023424256,14762969398,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,26230638531,,,9,KRW,81566966306,제 26 기 3분기,26056528675,76945875133,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기 3분기,18060044131,,,10,KRW,8044909940,제 26 기 3분기,-4916826667,28036642258,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,4197261320,,,12,KRW,5558089045,제 26 기 3분기,-2783936141,5859785808,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 3분기,13862782811,,,13,KRW,2486820895,제 26 기 3분기,-2132890526,22176856450,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,279474086339,,,14,KRW,897577373489,제 26 기 3분기,268531767112,832070099386,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,496,,,16,KRW,494,제 26 기 3분기,12,919,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,496,,,17,KRW,494,제 26 기 3분기,12,919,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,2535477140,,,18,KRW,12662363763,제 26 기 3분기,5128800752,14555662336,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,-730787502,,,19,KRW,4047185506,제 26 기 3분기,1574179670,4647958605,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,42150532988,,,20,KRW,114210716478,제 26 기 3분기,33288746593,120567573138,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,2368112942,,,21,KRW,4042602219,제 26 기 3분기,969104670,6969061910,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,3872542869,,,22,KRW,-9902625205,제 26 기 3분기,-2765707518,436338542,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 3분기,3872542869,,,23,KRW,-9140698157,제 26 기 3분기,-2765707518,3502518378,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,3676037855,,,24,KRW,-9023418633,제 26 기 3분기,-2725867850,3313907481,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 27 기 3분기,196505014,,,25,KRW,-117279524,제 26 기 3분기,-39839668,188610897,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 3분기,-761927048,,,26,KRW,-761927048,제 26 기 3분기,0,-3066179836,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 27 기 3분기,-761927048,,,27,KRW,-761927048,제 26 기 3분기,0,-3066179836,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,14187501262,,,28,KRW,17947535145,제 26 기 3분기,-2151119149,27600303716,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,2781635037,,,30,KRW,6587128873,제 26 기 3분기,-2418462744,6318096049,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 3분기,11405866225,,,31,KRW,11360406272,제 26 기 3분기,267343595,21282207667,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,16555614204,,,32,KRW,21990137364,제 26 기 3분기,-1182014479,34569365626,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 3분기,14187501262,,,33,KRW,17947535145,제 26 기 3분기,-2151119149,27600303716,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,321624619327,,,34,KRW,1011788089967,제 26 기 3분기,301820513705,952637672524,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기 3분기,151161905,,,35,KRW,488869086,제 26 기 3분기,123506226,378667825,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,57250927446,,,2,KRW,,제 26 기 3분기,56664621585,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,66245077925,,,3,KRW,,제 26 기 3분기,59103854948,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-16675973623,,,8,KRW,,제 26 기 3분기,3049633724,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,5559259990,,,9,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 27 기 3분기,-2221539271,,,10,KRW,,제 26 기 3분기,-1133098330,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,1500000000,,,11,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,29511537126,,,12,KRW,,제 26 기 3분기,118257341546,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,8000000000,,,13,KRW,,제 26 기 3분기,6700000000,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,6941759280,,,14,KRW,,제 26 기 3분기,5102387306,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,14487954738,,,15,KRW,,제 26 기 3분기,89500396599,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,322608000,,,17,KRW,,제 26 기 3분기,2844879484,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 3분기,10154389470,,,18,KRW,,제 26 기 3분기,9926946103,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-41867130068,,,19,KRW,,제 26 기 3분기,-54754575871,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 3분기,17217444547,,,20,KRW,,제 26 기 3분기,3487898523,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 3분기,60330264,,,21,KRW,,제 26 기 3분기,52557534,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 27 기 3분기,11802806425,,,22,KRW,,제 26 기 3분기,40550000,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 3분기,109468338,,,23,KRW,,제 26 기 3분기,37132257,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 27 기 3분기,1550000000,,,24,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 처분,-,제 27 기 3분기,7960546,,,25,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,-표준계정코드 미사용-,종속기업에대한투자자산의처분,-,제 27 기 3분기,120000000,,,26,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 3분기,309480529,,,27,KRW,,제 26 기 3분기,770176328,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 3분기,1225240323,,,28,KRW,,제 26 기 3분기,985195309,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,2032158122,,,29,KRW,,제 26 기 3분기,1602287095,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 3분기,-59084574615,,,30,KRW,,제 26 기 3분기,-58242474394,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 3분기,-411783737,,,31,KRW,,제 26 기 3분기,-137786211,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 27 기 3분기,-11352253451,,,32,KRW,,제 26 기 3분기,-10156943448,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 3분기,-703560826,,,33,KRW,,제 26 기 3분기,-59695192,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,-5125566666,,,34,KRW,,제 26 기 3분기,-979259799,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,-1471243524,,,35,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,-40020166411,,,36,KRW,,제 26 기 3분기,-46908789744,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,69065835417,,,37,KRW,,제 26 기 3분기,55197885802,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 3분기,86810406141,,,38,KRW,,제 26 기 3분기,60303171084,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-5935067708,,,39,KRW,,제 26 기 3분기,-40466884381,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 27 기 3분기,74797938704,,,40,KRW,,제 26 기 3분기,73169751749,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,14187501262,,,41,KRW,,제 26 기 3분기,-2151119149,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 27 기 3분기,-17744570724,,,42,KRW,,제 26 기 3분기,-5105285282,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 27 기 3분기,-1528581247,,,43,KRW,,제 26 기 3분기,-1053710292,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 27 기 3분기,8994150479,,,44,KRW,,제 26 기 3분기,2439233363,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,11979094000,,,3,KRW,,제 26 기 3분기,11979094000,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,303396991754,,,3,KRW,,제 26 기 3분기,278489670259,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,14563466044,,,3,KRW,,제 26 기 3분기,2558281568,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,343043730425,,,3,KRW,,제 26 기 3분기,306131224454,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,109330319628,,,3,KRW,,제 26 기 3분기,99236754945,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,452374050053,,,3,KRW,,제 26 기 3분기,405367979399,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,13104178627,,,3,KRW,,제 26 기 3분기,13104178627,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 27 기 3분기,-5559259990,,,4,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-5559259990,,,4,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
20251114000005,11014,2025,00498001,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-5559259990,,,4,KRW,,제 26 기 3분기,,,101330,모베이스,CFS
