rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000094,11012,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,618036550,제 20 기말,692351087,46,KRW,,,,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기 반기말,50435377,제 20 기말,18878409,47,KRW,,,,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타 금융부채,-,제 21 기 반기말,383480508,제 20 기말,274912209,48,KRW,,,,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,1168308422,,,6,KRW,1930483672,제 20 기 반기,1650225177,3006860278,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,46095958,,,7,KRW,168701501,제 20 기 반기,42083660,42288470,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,247797,,,8,KRW,3278168,제 20 기 반기,1437890,67844898,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,1880346127,,,9,KRW,4122675322,제 20 기 반기,1929113910,3238829073,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,780440234,,,10,KRW,2397536731,제 20 기 반기,1387348327,2638954921,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 21 기 반기,7662291,,,12,KRW,-315880060,제 20 기 반기,0,0,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 21 기 반기,772777943,,,13,KRW,2713416791,제 20 기 반기,1387348327,2638954921,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,9688883073,,,14,KRW,19885981048,제 20 기 반기,9810036271,14252136021,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,77,,,16,KRW,231,제 20 기 반기,122,221,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,77,,,17,KRW,231,제 20 기 반기,122,221,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,206390762,,,18,KRW,348655635,제 20 기 반기,144422260,158505956,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,180238445,,,19,KRW,351087555,제 20 기 반기,166576224,381665298,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,3048654549,,,20,KRW,6053158994,제 20 기 반기,3579339087,6245689351,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,211647917,,,21,KRW,-495113921,제 20 기 반기,325676584,565508271,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-195916115,,,22,KRW,-195916115,제 20 기 반기,0,0,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 반기,-195916115,,,23,KRW,-195916115,제 20 기 반기,0,0,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 반기,-195916115,,,24,KRW,-195916115,제 20 기 반기,0,0,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,976356349,,,25,KRW,2593452846,제 20 기 반기,1387348327,2638954921,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 21 기 반기,7662291,,,27,KRW,-315880060,제 20 기 반기,-153388297,-153388297,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 21 기 반기,968694058,,,28,KRW,2909332906,제 20 기 반기,1540736624,2792343218,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,1188004266,,,29,KRW,2098338925,제 20 기 반기,1713024911,3204463192,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기 반기,12737537622,,,30,KRW,25939140042,제 20 기 반기,13389375358,20497825372,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 21 기 반기,6942644795,,,2,KRW,,제 20 기 반기,1300126980,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 21 기 반기,3164043998,,,3,KRW,,제 20 기 반기,823991699,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-193274513,,,8,KRW,,제 20 기 반기,-4901254646,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 반기,20000000,,,9,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 반기,7101415515,,,10,KRW,,제 20 기 반기,5628519500,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 반기,0,,,11,KRW,,제 20 기 반기,160000000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 반기,73840000,,,12,KRW,,제 20 기 반기,2799735925,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 반기,6535888285,,,13,KRW,,제 20 기 반기,6290409758,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 21 기 반기,0,,,14,KRW,,제 20 기 반기,1200000000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기 차입금의 상환,-,제 21 기 반기,0,,,15,KRW,,제 20 기 반기,9000000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 21 기 반기,100120908,,,16,KRW,,제 20 기 반기,94758680,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,630728000,,,17,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기 반기,25887165,,,18,KRW,,제 20 기 반기,24130217,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-6772525276,,,19,KRW,,제 20 기 반기,1855588065,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 반기,3000000,,,20,KRW,,제 20 기 반기,3000000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 21 기 반기,104000,,,21,KRW,,제 20 기 반기,15807000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 21 기 반기,27100000000,,,22,KRW,,제 20 기 반기,7332259241,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 반기,11943951572,,,23,KRW,,제 20 기 반기,19135041105,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 21 기 반기,27100000000,,,24,KRW,,제 20 기 반기,7332259241,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 반기,1198932,,,25,KRW,,제 20 기 반기,1198932,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 반기,15126627475,,,26,KRW,,제 20 기 반기,11943951572,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,2272727,,,27,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,3905100,,,28,KRW,,제 20 기 반기,13938100,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,연결범위 변동으로 인한 순현금 유출액,-,제 21 기 반기,,,,29,KRW,,제 20 기 반기,2935508875,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,3589914068,,,30,KRW,,제 20 기 반기,2372048561,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,3188684895,,,31,KRW,,제 20 기 반기,2569640986,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 21 기 반기,2319883617,,,32,KRW,,제 20 기 반기,1762119458,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 반기,-506173673,,,33,KRW,,제 20 기 반기,-511748960,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 반기,153053032,,,34,KRW,,제 20 기 반기,132025973,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,515680637,,,35,KRW,,제 20 기 반기,427798541,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에서 발생한 외화환산손익,-,제 21 기 반기,-1485903,,,36,KRW,,제 20 기 반기,-109686,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 21 기 반기,-3777114894,,,37,KRW,,제 20 기 반기,-476025595,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,2628637830,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,2628637830,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,6307280000,,,4,KRW,,제 20 기 반기,6307280000,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,35091496638,,,4,KRW,,제 20 기 반기,31940075018,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,6950894,,,4,KRW,,제 20 기 반기,6950894,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,53830075899,,,4,KRW,,제 20 기 반기,50391350383,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,2312079766,,,4,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,56142155665,,,4,KRW,,제 20 기 반기,50391350383,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,12424348367,,,4,KRW,,제 20 기 반기,12137044471,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,2082688791,,,5,KRW,,제 20 기 반기,2792343218,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-315880060,,,5,KRW,,제 20 기 반기,2475249533,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 21 기 반기,1766808731,,,5,KRW,,제 20 기 반기,5267592751,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
20250808000094,11012,2025,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,311320,지오엘리먼트,CFS
