rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515002039,11011,2025,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 5 기,1006381075,제 4 기,4494477710,제 3 기,18712364456,67,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 5 기,478960082528,제 4 기,248196313963,제 3 기,234561239113,6,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 5 기,193718373623,제 4 기,203121227839,제 3 기,77068955758,7,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,386953267819,제 4 기,270944859542,제 3 기,330659390232,8,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,6502256853441,제 4 기,7472677266880,제 3 기,7208953031303,9,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 5 기,8796,제 4 기,5463,제 3 기,2937,11,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 5 기,8746,제 4 기,5413,제 3 기,4679,12,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기,133508630528,제 4 기,66421479241,제 3 기,63360573966,13,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,147142937855,제 4 기,202547694948,제 3 기,145709082639,14,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,900168273219,제 4 기,845765168177,제 3 기,782110585377,15,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기,-252996093327,제 4 기,124724550530,제 3 기,77583969048,16,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,370189019489,제 4 기,229223745163,제 3 기,202169475522,17,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,14307738897,19,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기,370189019489,제 4 기,229223745163,제 3 기,187861736625,20,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,117192926162,제 4 기,353948295693,제 3 기,279753444570,21,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,7402425126660,제 4 기,8318442435057,제 3 기,7991063616680,22,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 5 기,513215005400,제 4 기,574820308635,제 3 기,451451195145,23,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 5 기,1847059921,제 4 기,-8047693432,제 3 기,24237829020,24,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 5 기,455809707224,제 4 기,118431758392,제 3 기,193514358916,6,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 5 기,0,제 4 기,0,제 3 기,12634672073,8,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기,455809707224,제 4 기,118431758392,제 3 기,180879686843,9,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,85620687735,제 4 기,-110791986771,제 3 기,-8655116606,10,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기,85758862487,제 4 기,-95731987541,제 3 기,6321254065,11,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기,50470391966,제 4 기,-105510709035,제 3 기,-36702057218,12,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 5 기,91715420,제 4 기,-713062036,제 3 기,1438078151,13,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 5 기,-12001307903,제 4 기,-3384684410,제 3 기,45657421679,14,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,"당기손익으로 재분류되는 지분법적용대상인 관계기업과 공동기업의 기타포괄손익 지분, 세전",-,제 5 기,47198063004,제 4 기,13876467940,제 3 기,-4072188547,15,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 5 기,-138174752,제 4 기,-15059999230,제 3 기,-14976370671,16,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 5 기,437134858,제 4 기,4809746707,제 3 기,4748229411,17,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 5 기,-575309610,제 4 기,-19869745937,제 3 기,-19724600082,18,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,370189019489,제 4 기,229223745163,제 3 기,202169475522,19,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,1864415355649,제 4 기,2004092329460,제 3 기,1752398719194,2,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,1844315983193,제 4 기,1864415355649,제 3 기,2004092329460,3,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기,-222168700386,제 4 기,-191535334574,제 3 기,-189014499364,8,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기,34399841150,제 4 기,19810183716,제 3 기,72940146045,9,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 5 기,1698404347,제 4 기,1019422785,제 3 기,682188638,10,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기,18202568373,제 4 기,4482913813,제 3 기,5427821239,11,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 5 기,0,제 4 기,1658680000,제 3 기,3405559044,12,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기,56491115542,제 4 기,67368839026,제 3 기,70269099979,13,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 5 기,0,제 4 기,230000000000,제 3 기,30000000000,14,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기,0,제 4 기,168878000000,제 3 기,168027150000,15,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기,2644986753750,제 4 기,1830922275000,제 3 기,1683094437560,16,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 5 기,0,제 4 기,0,제 3 기,20000000000,17,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기,61597394570,제 4 기,79080000000,제 3 기,31839100000,18,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,2644986753750,제 4 기,1815722275000,제 3 기,1753594550000,19,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기,74652100620,제 4 기,419467100620,제 3 기,78569600620,20,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 5 기,11495733500,제 4 기,0,제 3 기,0,21,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,23028146030,제 4 기,21692022240,제 3 기,44263663837,22,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기,-51764268788,제 4 기,-167139458817,제 3 기,201335003264,23,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 5 기,1556618198,제 4 기,1000000000,제 3 기,13816867866,24,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 5 기,0,제 4 기,4462915,제 3 기,0,25,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 5 기,7807789958,제 4 기,50770626555,제 3 기,24138167858,26,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 5 기,3354528154,제 4 기,544828000,제 3 기,1525710000,27,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 5 기,249202272,제 4 기,10423399820,제 3 기,294000000,28,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 5 기,450818595,제 4 기,4815898508,제 3 기,1816521,29,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 5 기,0,제 4 기,136194071,제 3 기,0,30,KRW,,375500,DL이앤씨,CFS
20260515002039,11011,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 5 기,1759765442,제 4 기,288715968,제 3 기,162625219,31,KRW,,375500,DL이앤씨,CFS
