rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,27491303110,제 29 기말,29575439521,33,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,3379480986,제 29 기말,3450435578,35,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,289404708,제 29 기말,306246137,36,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,0,제 29 기말,0,37,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,830784998,제 29 기말,708546966,38,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 1분기말,2259291280,제 29 기말,2435642475,39,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,4024179107,제 29 기말,4164513767,40,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,644698121,제 29 기말,714078189,41,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 1분기말,0,제 29 기말,0,42,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,642637781,제 29 기말,701991849,43,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,2060340,제 29 기말,12086340,44,KRW,,,,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-2131023971,,,6,KRW,-2131023971,제 29 기 1분기,-757703360,-757703360,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,106262893,,,7,KRW,106262893,제 29 기 1분기,9159308,9159308,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,1428014,,,8,KRW,1428014,제 29 기 1분기,2035476,2035476,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1571838721,,,9,KRW,1571838721,제 29 기 1분기,1636638095,1636638095,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 30 기 1분기,-1943801751,,,10,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 30 기 1분기,0,,,12,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익(손실),-,제 30 기 1분기,-1943801751,,,13,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,4808278743,,,14,KRW,4808278743,제 29 기 1분기,3472780858,3472780858,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-32,,,16,KRW,-32,제 29 기 1분기,-10,-10,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-32,,,17,KRW,-32,제 29 기 1분기,-10,-10,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,24717300,,,18,KRW,24717300,제 29 기 1분기,26507584,26507584,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,107104641,,,19,KRW,107104641,제 29 기 1분기,165348744,165348744,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,-559185250,,,20,KRW,-559185250,제 29 기 1분기,878934735,878934735,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,0,,,21,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,0,,,22,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,0,,,23,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,0,,,24,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 보험수리적 손익,-,제 30 기 1분기,0,,,25,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-1943801751,,,26,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 30 기 1분기,0,,,28,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 30 기 1분기,0,,,29,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 30 기 1분기,0,,,30,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 30 기 1분기,-1943801751,,,31,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 30 기 1분기,-1943801751,,,32,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 30 기 1분기,0,,,33,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-1943801751,,,34,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 30 기 1분기,-1943801751,,,35,KRW,-1943801751,제 29 기 1분기,-611738368,-611738368,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 30 기 1분기,0,,,36,KRW,0,제 29 기 1분기,0,0,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,4249093493,,,37,KRW,4249093493,제 29 기 1분기,4351715593,4351715593,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,5758812049,,,2,KRW,,제 29 기 1분기,11530972025,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,3278701086,,,3,KRW,,제 29 기 1분기,10554853182,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-86221497,,,8,KRW,,제 29 기 1분기,-41544760,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,10026000,,,9,KRW,,제 29 기 1분기,30000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 1분기,76195497,,,10,KRW,,제 29 기 1분기,41514760,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-754969434,,,12,KRW,,제 29 기 1분기,-694992588,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,0,,,13,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,100000000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,3000000000,,,15,KRW,,제 29 기 1분기,3000000000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,3000000000,,,16,KRW,,제 29 기 1분기,3000000000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 30 기 1분기,0,,,17,KRW,,제 29 기 1분기,122689500,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,114256000,,,18,KRW,,제 29 기 1분기,1655000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,19,KRW,,제 29 기 1분기,41000000,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,869225434,,,20,KRW,,제 29 기 1분기,678337088,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-1638920032,,,21,KRW,,제 29 기 1분기,-239581495,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 30 기 1분기,-162120625,,,22,KRW,,제 29 기 1분기,-452826871,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 30 기 1분기,66560410,,,23,KRW,,제 29 기 1분기,-6809520,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 30 기 1분기,6882222,,,24,KRW,,제 29 기 1분기,61210250,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 30 기 1분기,4608133,,,25,KRW,,제 29 기 1분기,-58502100,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기 1분기,33634374,,,26,KRW,,제 29 기 1분기,25984158,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기 1분기,109602629,,,27,KRW,,제 29 기 1분기,13023548,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기 1분기,11220556,,,28,KRW,,제 29 기 1분기,-168319299,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당무재의 증가(감소),-,제 30 기 1분기,0,,,29,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기 1분기,0,,,30,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 30 기 1분기,8027270,,,31,KRW,,제 29 기 1분기,-3497280,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 30 기 1분기,-109895483,,,32,KRW,,제 29 기 1분기,-129086769,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-10645906,,,33,KRW,,제 29 기 1분기,-851419,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 30 기 1분기,-104858321,,,34,KRW,,제 29 기 1분기,34283041,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,-191266628,,,35,KRW,,제 29 기 1분기,-93053448,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,14010119,,,36,KRW,,제 29 기 1분기,-127208033,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,518516774,,,37,KRW,,제 29 기 1분기,700762871,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 1분기,5046682,,,38,KRW,,제 29 기 1분기,12892822,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 30 기 1분기,0,,,39,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기 1분기,92381001,,,40,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 1분기,102235334,,,41,KRW,,제 29 기 1분기,26507584,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 30 기 1분기,856507,,,42,KRW,,제 29 기 1분기,28871,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 30 기 1분기,0,,,43,KRW,,제 29 기 1분기,1374050,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 30 기 1분기,0,,,44,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 30 기 1분기,0,,,45,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기 1분기,0,,,46,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,계약원가상각비,-,제 30 기 1분기,132872747,,,47,KRW,,제 29 기 1분기,158148312,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 30 기 1분기,85841331,,,48,KRW,,제 29 기 1분기,57019605,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,매출액차감,-,제 30 기 1분기,10291786,,,49,KRW,,제 29 기 1분기,10124712,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 30 기 1분기,0,,,50,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 1분기,0,,,51,KRW,,제 29 기 1분기,0,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 1분기,380858029,,,52,KRW,,제 29 기 1분기,602763759,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 1분기,107104641,,,53,KRW,,제 29 기 1분기,165348744,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,9232270,,,54,KRW,,제 29 기 1분기,27435250,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,102235334,,,55,KRW,,제 29 기 1분기,26507584,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,59953174,,,56,KRW,,제 29 기 1분기,178163707,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-1943801751,,,57,KRW,,제 29 기 1분기,-611738368,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-2480110963,,,58,KRW,,제 29 기 1분기,-976118843,,066790,씨씨에스,CFS
20260515002328,11013,2026,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,-20000000,,,3,KRW,,제 29 기 1분기,-20000000,,066790,씨씨에스,CFS
