rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-1487,,,17,KRW,-1487,제 8 기 1분기,-573,-573,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,92006136,,,18,KRW,92006136,제 8 기 1분기,36909212,36909212,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,98948462,,,19,KRW,98948462,제 8 기 1분기,51122877,51122877,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,50368095,,,20,KRW,50368095,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,12925437,,,21,KRW,12925437,제 8 기 1분기,27770211,27770211,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,115678534,,,22,KRW,115678534,제 8 기 1분기,6199111,6199111,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,115678534,,,23,KRW,115678534,제 8 기 1분기,6199111,6199111,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 9 기 1분기,115678534,,,24,KRW,115678534,제 8 기 1분기,6199111,6199111,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-13946015384,,,27,KRW,-13946015384,제 8 기 1분기,-4594979840,-4594979840,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,-13946015384,,,30,KRW,-13946015384,제 8 기 1분기,-4594979840,-4594979840,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-13933089947,,,31,KRW,-13933089947,제 8 기 1분기,-4567209629,-4567209629,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,240025160,,,32,KRW,240025160,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,20850103384,,,2,KRW,,제 8 기 1분기,5302804210,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,34858582350,,,3,KRW,,제 8 기 1분기,5498451053,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,30262360691,,,8,KRW,,제 8 기 1분기,-170725821,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,337540809,,,9,KRW,,제 8 기 1분기,170725821,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 9 기 1분기,30599901500,,,10,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-7984968083,,,11,KRW,,제 8 기 1분기,5044315408,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,580000000,,,12,KRW,,제 8 기 1분기,200158228,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,,,,13,KRW,,제 8 기 1분기,6900000800,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금의 증가,-,제 9 기 1분기,,,,14,KRW,,제 8 기 1분기,25000000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 9 기 1분기,64702014,,,15,KRW,,제 8 기 1분기,20408000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금의 감소,-,제 9 기 1분기,5000000,,,16,KRW,,제 8 기 1분기,5000000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,3800000,,,17,KRW,,제 8 기 1분기,2500000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,252000000,,,18,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,7097066069,,,19,KRW,,제 8 기 1분기,1617619164,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-8362980823,,,20,KRW,,제 8 기 1분기,-4682827213,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 9 기 1분기,-8340723692,,,21,KRW,,제 8 기 1분기,-4803395329,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,41276378,,,22,KRW,,제 8 기 1분기,9894624,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,78550623,,,23,KRW,,제 8 기 1분기,31863089,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,97569870,,,24,KRW,,제 8 기 1분기,162325829,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,94067181,,,25,KRW,,제 8 기 1분기,4884469,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,13914411785,,,26,KRW,,제 8 기 1분기,190762374,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,44186142416,,,3,KRW,,제 8 기 1분기,19823509002,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,232820163467,,,3,KRW,,제 8 기 1분기,178049157330,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,9375694000,,,3,KRW,,제 8 기 1분기,8022600000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,44186142416,,,3,KRW,,제 8 기 1분기,19823509002,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,3151167722,,,3,KRW,,제 8 기 1분기,1379981454,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,16419271,,,3,KRW,,제 8 기 1분기,19322972,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-201177302044,,,3,KRW,,제 8 기 1분기,-167647552754,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1712699968,,,4,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 9 기 1분기,1712699968,,,4,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1712699968,,,4,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,1490860000,,,5,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,29000215920,,,5,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,30491075920,,,5,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,연결재무제표 [member],제 9 기 1분기,30491075920,,,5,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,115678534,,,6,KRW,,제 8 기 1분기,6199111,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-12233315416,,,6,KRW,,제 8 기 1분기,-4594979840,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-12117636882,,,6,KRW,,제 8 기 1분기,-4588780729,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,연결재무제표 [member],제 9 기 1분기,-12117636882,,,6,KRW,,제 8 기 1분기,-4588780729,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,18643879586,,,7,KRW,,제 8 기 1분기,-4328221523,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,115678534,,,7,KRW,,제 8 기 1분기,6199111,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,270440548,,,7,KRW,,제 8 기 1분기,260559206,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 1분기,18643879586,,,7,KRW,,제 8 기 1분기,-4328221523,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,204810607083,,,7,KRW,,제 8 기 1분기,-4594979840,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,1490860000,,,7,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,-188043706579,,,7,KRW,,제 8 기 1분기,,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,10866554000,,,8,KRW,,제 8 기 1분기,8022600000,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,44776456888,,,8,KRW,,제 8 기 1분기,178049157330,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,5346005007,,,8,KRW,,제 8 기 1분기,-172242532594,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,62830022002,,44186142416,8,KRW,,제 8 기 1분기,15495287479,,462350,이노스페이스,CFS
20250812000716,11013,2025,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,62830022002,,,8,KRW,,제 8 기 1분기,15495287479,,462350,이노스페이스,CFS
