rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익인식금융자산,-,제 50 기 1분기말,13213785740,제 49 기말,13213785740,17,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 1분기말,1383386940,제 49 기말,1026307576,18,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,1047864539,제 49 기말,993511846,19,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,1926892474,제 49 기말,3573424561,20,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,21298496750,제 49 기말,21255317252,21,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,2055351632,제 49 기말,2204634870,22,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,234416277906,제 49 기말,221320256952,24,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,222018244977,제 49 기말,210501698399,25,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,1299805304,제 49 기말,2611575057,26,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,19575492670,제 49 기말,9925775818,27,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,75346887500,제 49 기말,72268056000,28,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,6146694323,제 49 기말,16429418861,29,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,119649365180,제 49 기말,109266872663,30,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,12398032929,제 49 기말,10818558553,31,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,272213632304,제 49 기말,268750045052,32,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,36816238664,제 49 기말,46170446207,34,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 50 기 1분기말,22265943061,제 49 기말,33879746405,35,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,1208198962,제 49 기말,1092735099,36,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,6628008251,제 49 기말,3373856898,37,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,2655012796,제 49 기말,4647084115,38,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 50 기 1분기말,4059075594,제 49 기말,3177023690,39,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,37797354398,제 49 기말,47429788100,40,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,981115734,제 49 기말,1259341893,41,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 1분기말,981115734,제 49 기말,1259341893,42,KRW,,,,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-10380519394,,,6,KRW,-10380519394,제 49 기 1분기,-9825474678,-9825474678,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,23689064,,,7,KRW,23689064,제 49 기 1분기,44003049,44003049,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,27,,,8,KRW,27,제 49 기 1분기,3317456,3317456,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,11641380696,,,9,KRW,11641380696,제 49 기 1분기,10630307758,10630307758,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-764678362,,,10,KRW,-764678362,제 49 기 1분기,-4245285813,-4245285813,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,-14530739,,,12,KRW,-14530739,제 49 기 1분기,-54170561,-54170561,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-750147623,,,13,KRW,-750147623,제 49 기 1분기,-4191115252,-4191115252,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,8185322795,,,14,KRW,8185322795,제 49 기 1분기,6744764959,6744764959,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-70,,,16,KRW,-70,제 49 기 1분기,-65,-65,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,-70,,,17,KRW,-70,제 49 기 1분기,-65,-65,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,550731918,,,18,KRW,550731918,제 49 기 1분기,91146483,91146483,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,414609601,,,19,KRW,414609601,제 49 기 1분기,455614643,455614643,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1260861302,,,20,KRW,1260861302,제 49 기 1분기,804833080,804833080,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,-78557460,,,21,KRW,-78557460,제 49 기 1분기,0,0,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,9649716852,,,22,KRW,9649716852,제 49 기 1분기,5175035112,5175035112,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기 1분기,9371194948,,,23,KRW,9371194948,제 49 기 1분기,5642076002,5642076002,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,9371194948,,,24,KRW,9371194948,제 49 기 1분기,5642076002,5642076002,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,278521904,,,25,KRW,278521904,제 49 기 1분기,-467040890,-467040890,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품 평가손익,-,제 50 기 1분기,278521904,,,26,KRW,278521904,제 49 기 1분기,-467040890,-467040890,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-10414395214,,,27,KRW,-10414395214,제 49 기 1분기,-9420320925,-9420320925,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,-131670676,,,29,KRW,-131670676,제 49 기 1분기,-52794208,-52794208,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-10282724538,,,30,KRW,-10282724538,제 49 기 1분기,-9367526717,-9367526717,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-10492952674,,,31,KRW,-10492952674,제 49 기 1분기,-9420320925,-9420320925,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,9446184097,,,32,KRW,9446184097,제 49 기 1분기,7549598039,7549598039,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,31840363230,,,2,KRW,,제 49 기 1분기,38483945465,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,24195853183,,,3,KRW,,제 49 기 1분기,31398999931,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-349544983,,,8,KRW,,제 49 기 1분기,32778062907,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 50 기 1분기,54049065,,,9,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 50 기 1분기,295495918,,,10,KRW,,제 49 기 1분기,217412853,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 50 기 1분기,0,,,11,KRW,,제 49 기 1분기,32995475760,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,716923965,,,12,KRW,,제 49 기 1분기,-30519448132,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,2056648117,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 50 기 1분기,2396052701,,,14,KRW,,제 49 기 1분기,65000000,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 50 기 1분기,811902198,,,15,KRW,,제 49 기 1분기,32603122068,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 50 기 1분기,669293363,,,16,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,76672916,,,17,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,274606091,,,18,KRW,,제 49 기 1분기,37974181,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-8178434898,,,19,KRW,,제 49 기 1분기,-9264210981,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기 1분기,-8383305888,,,20,KRW,,제 49 기 1분기,-9552983928,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,25254280,,,21,KRW,,제 49 기 1분기,48726510,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,16014482,,,22,KRW,,제 49 기 1분기,1903952,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,246139752,,,23,KRW,,제 49 기 1분기,339403409,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,166545869,,,24,KRW,,제 49 기 1분기,-79349328,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-7811055916,,,25,KRW,,제 49 기 1분기,-7005596206,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,54534058235,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,-14115886687,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,-6465941765,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,연결재무제표 [member],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,-6465941765,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,-46884113313,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,278521904,,,4,KRW,,제 49 기 1분기,-467040890,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 50 기 1분기,278521904,,,4,KRW,,제 49 기 1분기,-467040890,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 50 기 1분기,278521904,,,4,KRW,,제 49 기 1분기,-467040890,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,221320256952,,,5,KRW,,제 49 기 1분기,251982911446,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,10818558553,,,5,KRW,,제 49 기 1분기,6482929103,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,210501698399,,,5,KRW,,제 49 기 1분기,245499982343,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,72268056000,,,5,KRW,,제 49 기 1분기,72152061500,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,16429418861,,,5,KRW,,제 49 기 1분기,-11203692402,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 50 기 1분기,9925775818,,,5,KRW,,제 49 기 1분기,16556520445,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,2611575057,,,5,KRW,,제 49 기 1분기,11981727007,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 50 기 1분기,109266872663,,,5,KRW,,제 49 기 1분기,156013365793,,024850,HLB이노베이션,CFS
20260515001442,11013,2026,00155586,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,3078831500,,,6,KRW,,제 49 기 1분기,0,,024850,HLB이노베이션,CFS
