rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 18 기,121009522,제 17 기,84303682,제 16 기,,59,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 18 기,554469488,제 17 기,23234074,제 16 기,28973697,60,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기,831453726,제 17 기,1460164564,제 16 기,750326602,61,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 18 기,,제 17 기,15052500,제 16 기,60210000,62,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기,893959666,제 17 기,-271771566,제 16 기,347008235,63,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,-표준계정코드 미사용-,배당수익에 대한 조정,-,제 18 기,230543802,제 17 기,185783536,제 16 기,,64,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기,9801915,제 17 기,22556514,제 16 기,19657085,65,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기,2667790072,제 17 기,3213848519,제 16 기,3261484731,66,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기,627819114,제 17 기,1516241446,제 16 기,1105601970,67,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기,462196123,제 17 기,276707549,제 16 기,307552713,68,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,230543802,제 17 기,185783536,제 16 기,,69,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,824507559,제 17 기,1183538240,제 16 기,1395580050,70,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,249299963,제 17 기,335563312,제 16 기,227287188,71,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,334774565,제 17 기,513452377,제 16 기,468629775,72,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,5461632264,제 17 기,3763975247,제 16 기,5364831664,73,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-110393009,제 17 기,255969174,제 16 기,-282681820,74,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,4526283837,제 17 기,521288843,제 16 기,-42978686,75,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,2777621500,제 17 기,2777621500,제 16 기,2777621500,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,23332505183,제 17 기,22338512659,제 16 기,18132213356,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1689853099,제 17 기,-189911703,제 16 기,-202586520,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,76862002997,제 17 기,77352899369,제 16 기,73073715249,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-65383472,제 17 기,-818913252,제 16 기,-236007495,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,76796619525,제 17 기,76533986117,제 16 기,72837707754,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,52441729413,제 17 기,52426676913,제 16 기,52366466913,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,-1080067531,제 16 기,,4,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-1080067531,제 16 기,,4,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,1080019531,제 16 기,,4,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 18 기,,제 17 기,-48000,제 16 기,,4,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,2222097200,제 17 기,2222097200,제 16 기,1111048600,5,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기,2222097200,제 17 기,2222097200,제 16 기,1111048600,5,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,2222097200,제 17 기,2222097200,제 16 기,1111048600,5,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,2777621500,제 17 기,2777621500,제 16 기,2777621500,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,26631946036,제 17 기,23332505183,제 16 기,22338512659,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1724798225,제 17 기,-1689853099,제 16 기,-189911703,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,80126498724,제 17 기,76862002997,제 16 기,77352899369,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-112453708,제 17 기,-65383472,제 16 기,-818913252,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,80014045016,제 17 기,76796619525,제 16 기,76533986117,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,52441729413,제 17 기,52441729413,제 16 기,52426676913,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 18 기,-34945126,제 17 기,-419873865,제 16 기,12674817,7,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-34945126,제 17 기,-419873865,제 16 기,12674817,7,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-34945126,제 17 기,-419873865,제 16 기,12674817,7,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기,,제 17 기,15052500,제 16 기,60210000,8,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,15052500,제 16 기,60210000,8,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,15052500,제 16 기,60210000,8,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 18 기,12835553,제 17 기,-874375274,제 16 기,-630389518,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,12234737,제 17 기,-869307415,제 16 기,-623849673,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,12234737,제 17 기,-869307415,제 16 기,-623849673,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기,600816,제 17 기,-5067859,제 16 기,-6539845,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,5509303316,제 17 기,4085397139,제 16 기,5941197576,10,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-47671052,제 17 기,-321421892,제 16 기,-576365912,10,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,5461632264,제 17 기,3763975247,제 16 기,5364831664,10,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,5509303316,제 17 기,4085397139,제 16 기,5941197576,10,KRW,,318410,비비씨,CFS
