rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000923,11011,2025,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,16000000000,제 48 기,10000000000,제 47 기,20000000000,45,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기,,제 48 기,9730807378,제 47 기,14106920039,46,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기,810038,제 48 기,880673702,제 47 기,1023785457,47,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기,860432557,제 48 기,567203097,제 47 기,455474243,48,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기금융부채,-,제 49 기,107219296426,제 48 기,143242677158,제 47 기,139635625671,49,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기,397677192,제 48 기,383373865,제 47 기,408270365,50,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,25461025,제 48 기,392838902,제 47 기,4668100,51,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,15025918824,제 48 기,5037368981,제 47 기,4220430646,52,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기,48700752960,제 48 기,54774187664,제 47 기,53831053489,53,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,235496425893,제 48 기,296559024494,제 47 기,314231665850,54,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,35839120742,제 48 기,57168429511,제 47 기,64081943985,55,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 49 기,2594462246,제 48 기,0,제 47 기,,56,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 49 기,2091101690,제 48 기,,제 47 기,,57,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 49 기,2817456550,제 48 기,2114963088,제 47 기,1334125060,58,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,9327684500,제 48 기,21557745337,제 47 기,21317288366,59,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기,1070622910,제 48 기,651495202,제 47 기,527187794,60,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기,8000000000,제 48 기,16000000000,제 47 기,10000000000,61,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기금융부채,-,제 49 기,2042922221,제 48 기,7416942665,제 47 기,25039893342,62,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,7894870625,제 48 기,9427283219,제 47 기,5863449423,63,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 49 기,161688716,제 48 기,199543839,제 47 기,-806995356,2,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-13168601986,제 48 기,3072645371,제 47 기,1168473876,7,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기,6896132424,제 48 기,2076994991,제 47 기,6465581963,8,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기,52910513157,제 48 기,10420457690,제 47 기,4182483364,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,38435894282,제 48 기,33576913664,제 47 기,33821188319,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-53833462752,제 48 기,-17053483247,제 47 기,33866163984,11,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,-2505522948,제 48 기,-7330906663,제 47 기,-2938146488,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-51327939804,제 48 기,-9722576584,제 47 기,36804310472,14,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,408055577547,제 48 기,443499231685,제 47 기,463317151587,15,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-829,제 48 기,-123,제 47 기,-99,17,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기,-3,제 48 기,-8,제 47 기,,18,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,-826,제 48 기,-115,제 47 기,-99,19,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,10850170515,제 48 기,15808873804,제 47 기,18732715417,20,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,3620381750,제 48 기,5184706711,제 47 기,6727567713,21,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,25428981012,제 48 기,36849102874,제 47 기,34182666839,22,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-12417930356,제 48 기,-1969127112,제 47 기,-1006751984,23,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,622395814,제 48 기,-2079429837,제 47 기,42362870664,24,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,-841319409,제 48 기,417646249,제 47 기,-126934964,25,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,-632603644,제 48 기,166686556,제 47 기,-68748480,26,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 49 기,-208715765,제 48 기,250959693,제 47 기,-58186484,27,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,1463715223,제 48 기,-2497076086,제 47 기,42489805628,28,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 49 기,758667853,제 48 기,-832766832,제 47 기,458506403,29,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,705047370,제 48 기,-1664309254,제 47 기,-2221081033,30,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기,,제 48 기,,제 47 기,44252380258,31,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동기업 및 관계기업 지분법손익)",-,제 49 기,-304793511,제 48 기,-562007272,제 47 기,-241893264,32,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-54455858566,제 48 기,-14974053410,제 47 기,-8496706680,33,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,-2126441702,제 48 기,-7159025878,제 47 기,-2095267967,35,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-52329416864,제 48 기,-7815027532,제 47 기,-6401438713,36,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-66717564995,제 48 기,-16456991693,제 47 기,-8795468493,37,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,-54299634639,제 48 기,-14487864581,제 47 기,-7788716509,38,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,-156223927,제 48 기,-486188829,제 47 기,-707990171,39,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,433484558559,제 48 기,480348334559,제 47 기,497499818426,40,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,9952198423,제 48 기,10693645893,제 47 기,17308096281,2,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,10981296199,제 48 기,9952198423,제 47 기,10693645893,3,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체로 인한 현금의 감소,-,제 49 기,,제 48 기,-302064918,제 47 기,-1033952372,8,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-48243773982,제 48 기,-26231855196,제 47 기,-45614916041,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기,25579038,제 48 기,753653338,제 47 기,,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,952504049,제 48 기,836008868,제 47 기,646105793,11,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기,8000000000,제 48 기,16000000000,제 47 기,,12,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 49 기,,제 48 기,,제 47 기,5000000000,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 49 기,6200000000,제 48 기,,제 47 기,,14,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,,제 48 기,2354060800,제 47 기,19657164400,15,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,204183643486,제 48 기,250138000302,제 47 기,192265435687,16,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,10000000000,제 48 기,20179300000,제 47 기,,17,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 49 기,10654673826,제 48 기,6657468318,제 47 기,22308244845,18,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,0,제 48 기,5333333336,제 47 기,4300000000,19,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,245144660555,제 48 기,259475512120,제 47 기,233156283599,20,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 49 기,,제 48 기,,제 47 기,2126881891,21,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 증가,-,제 49 기,,제 48 기,1488640318,제 47 기,,22,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_IssueOfEquity,종속회사유상증자 및 주식처분,-,제 49 기,150000000,제 48 기,,제 47 기,,23,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,7944591410,제 48 기,5435310290,제 47 기,15542719004,24,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,204996251,제 48 기,84022000,제 47 기,9784898478,25,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,297233385,제 48 기,137565000,제 47 기,1228693211,26,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기,,제 48 기,,제 47 기,46083960,27,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기,3581901992,제 48 기,60766655,제 47 기,44360486,28,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 49 기,8905624530,제 48 기,13994123994,제 47 기,4222668000,29,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,90163506,제 48 기,104256093,제 47 기,188000000,30,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기,80036682,제 48 기,1150313345,제 47 기,128935010,31,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,,제 48 기,576000000,제 47 기,,32,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,12610012,제 48 기,18335000,제 47 기,7000000,33,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기,130000000,제 48 기,72000000,제 47 기,251000000,34,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기,15000000,제 48 기,1102000000,제 47 기,13000000,35,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 49 기,,제 48 기,,제 47 기,3546825484,36,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 49 기,,제 48 기,,제 47 기,-51600000,37,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,,제 48 기,1019440000,제 47 기,248340000,38,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,705082015,제 48 기,,제 47 기,,39,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,,제 48 기,,제 47 기,1679832824,40,KRW,,012160,영흥,CFS
