rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,41260324,제 27 기,1659017420,제 26 기,1232605617,18,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기,5665171962,제 27 기,1201083334,제 26 기,1201843334,19,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,56131124834,제 27 기,57670640577,제 26 기,59210156320,20,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업,-,제 28 기,23881003012,제 27 기,6839174371,제 26 기,7622339690,21,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,1056122754,제 27 기,144009975,제 26 기,254682287,22,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 28 기,2886294555,제 27 기,2426128050,제 26 기,14384333456,23,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,11285484391,제 27 기,2650980797,제 26 기,2799761896,24,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 28 기,2291573766,제 27 기,19032514,제 26 기,39099850,25,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,248771521313,제 27 기,162151584222,제 26 기,160769044466,27,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,166108970527,제 27 기,162151584222,제 26 기,160769044466,28,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,10271772734,제 27 기,10271772734,제 26 기,10271772734,29,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기,-12385008668,제 27 기,-12385008668,제 26 기,-12385008668,30,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,234847281,제 27 기,-11905947,제 26 기,-10786021,31,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,9345959000,제 27 기,9345959000,제 26 기,9345959000,32,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기,158641400180,제 27 기,154930767103,제 26 기,153547107421,33,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,82662550786,제 27 기,,제 26 기,,34,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기,305012742585,제 27 기,168146901131,제 26 기,165970311440,35,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,56241221272,제 27 기,5995316909,제 26 기,5201266974,36,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,43340537276,제 27 기,3916050259,제 26 기,984352902,38,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 28 기,623504237,제 27 기,13597422,제 26 기,19178324,39,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 28 기,9040096,제 27 기,4649615,제 26 기,21867099,40,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,600751706,제 27 기,627630458,제 26 기,,41,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1130158580,제 27 기,,제 26 기,,42,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,102380000,제 27 기,,제 26 기,,43,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,40874702657,제 27 기,3270172764,제 26 기,943307479,44,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,12900683996,제 27 기,2079266650,제 26 기,4216914072,45,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기,11647545403,제 27 기,2075490000,제 26 기,4199540000,46,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 28 기,741927702,제 27 기,3776650,제 26 기,17374072,47,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기,511210891,제 27 기,,제 26 기,,48,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 28 기,11123790,제 27 기,108228091,제 26 기,-119669086,2,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,-1764737678,제 27 기,2438222634,제 26 기,1995972667,7,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,1068083098,제 27 기,431586863,제 26 기,174868473,8,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,2468134210,제 27 기,24203406,제 26 기,110080636,9,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,26513551374,제 27 기,3495033457,제 26 기,4332111925,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 28 기,-1625771020,제 27 기,-775486192,제 26 기,-356304018,11,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 28 기,-268538227,제 27 기,2167421456,제 26 기,3642625129,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-4293545065,제 27 기,,제 26 기,,14,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기,4025006838,제 27 기,2167421456,제 26 기,3642625129,15,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,163858731431,제 27 기,5842719456,제 26 기,28434052929,16,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,240,제 27 기,138,제 26 기,233,18,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,240,제 27 기,138,제 26 기,233,19,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,8475741886,제 27 기,3058877535,제 26 기,2551211760,20,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,13781369091,제 27 기,3790350606,제 26 기,5458998677,21,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,24759937486,제 27 기,6041484182,제 26 기,6208415506,22,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,1932549942,제 27 기,633051588,제 26 기,960207017,23,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1148944320,제 27 기,-1119926,제 26 기,-9411257,24,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,1148944320,제 27 기,-1119926,제 26 기,-9411257,25,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기,942137777,제 27 기,6559201,제 26 기,490778,26,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,206806543,제 27 기,-7679127,제 26 기,-9902035,27,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-1417482547,제 27 기,2168541382,제 26 기,3652036386,28,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-5190066318,제 27 기,,제 26 기,,30,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기,3772583771,제 27 기,2168541382,제 26 기,3652036386,31,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기,515067395,제 27 기,2801592970,제 26 기,4612243403,32,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,188618668917,제 27 기,11884203638,제 26 기,34642468435,33,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,14965887996,제 27 기,4278566405,제 26 기,10007559057,2,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,65554688162,제 27 기,14965887996,제 26 기,4278566405,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 현금의 증가,-,제 28 기,24864220474,제 27 기,,제 26 기,,4,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,-7013166389,제 27 기,-543862100,제 26 기,-976532924,9,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유입액,-,제 28 기,431520000,제 27 기,1309160000,제 26 기,994485888,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,431520000,제 27 기,1309160000,제 26 기,872550000,11,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,121935888,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금 유출액,-,제 28 기,-7444686389,제 27 기,-1853022100,제 26 기,-1971018812,13,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,148000000,제 27 기,1047570000,제 26 기,324600000,14,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,6561550566,제 27 기,,제 26 기,835863678,15,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,,제 27 기,784881700,제 26 기,784881700,16,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,735135823,제 27 기,20570400,제 26 기,25673434,17,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,11837257457,제 27 기,8658513589,제 26 기,-19405607464,18,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 28 기,80761620939,제 27 기,138798281689,제 26 기,192004345879,19,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 28 기,750090336,제 27 기,,제 26 기,19250000,20,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 28 기,429500,제 27 기,,제 26 기,,21,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 감소,-,제 28 기,1284054539,제 27 기,10676107222,제 26 기,17715112963,22,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 28 기,695587103,제 27 기,,제 26 기,,23,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,76947356643,제 27 기,128122174467,제 26 기,173607346553,24,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,,제 27 기,,제 26 기,609090909,25,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사의 처분,-,제 28 기,719872748,제 27 기,,제 26 기,,26,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,364230070,제 27 기,,제 26 기,53545454,27,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기,-68924363482,제 27 기,-130139768100,제 26 기,-211409953343,28,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업의 취득,-,제 28 기,,제 27 기,2600000000,제 26 기,8399418300,29,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,,제 27 기,,제 26 기,1000000000,30,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 28 기,700000000,제 27 기,690000000,제 26 기,25405599478,31,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,65110700296,제 27 기,126773310576,제 26 기,176120213440,32,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 28 기,312667620,제 27 기,-3931,제 26 기,112000048,33,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 28 기,16757578,제 27 기,,제 26 기,,34,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 28 기,,제 27 기,,제 26 기,13800000,35,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,72150035,제 27 기,,제 26 기,,36,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,,제 27 기,,제 26 기,226000000,37,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,2712087953,제 27 기,76461455,제 26 기,160522077,38,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,19388743662,제 27 기,2519403254,제 26 기,14656714197,39,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 28 기,12781909086,제 27 기,-5042140961,제 26 기,8942897345,40,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기,17538711624,제 27 기,-67941029,제 26 기,12838210854,41,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 28 기,6174285085,제 27 기,2805658550,제 26 기,243277123,42,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기,183420149,제 27 기,261756900,제 26 기,119335000,43,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기,985999036,제 27 기,238183220,제 26 기,551328971,44,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 28 기,139444408,제 27 기,,제 26 기,29522058,45,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 28 기,2792055333,제 27 기,2563770603,제 26 기,2280019372,46,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-1417482547,제 27 기,2168541382,제 26 기,3652036386,47,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,1511744962,제 27 기,53266848,제 26 기,-3566461,48,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,50588800166,제 27 기,10687321591,제 26 기,-5728992652,49,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,10271772734,제 27 기,10271772734,제 26 기,10271772734,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,9345959000,제 27 기,9345959000,제 26 기,9345959000,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-12385008668,제 27 기,-12385008668,제 26 기,-12385008668,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,162151584222,제 27 기,160769044466,제 26 기,158322173594,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,162151584222,제 27 기,160769044466,제 26 기,158322173594,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,154930767103,제 27 기,153547107421,제 26 기,151090825292,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-11905947,제 27 기,-10786021,제 26 기,-1374764,3,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,부의지분법이익잉여금변동,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-410872557,4,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,부의지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-410872557,4,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,부의지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-410872557,4,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,82662550786,제 27 기,,제 26 기,,5,KRW,,066670,디티씨,CFS
